Generation,Num_of_evaluations,Objective_value_fitness_best_i,Random_Seed,Algorithm,Best_Solution
667,5344,0.20285447682722135,23520116,DE,"[-4.88344884e-02, -8.87637767e+00,  1.08611277e+01,  3.78213843e-03, -7.00742775e+00,  7.66595498e+00,  8.27826490e+00,  8.84913248e+00,  1.87668867e+01,  9.63337209e-04]"
668,5352,0.20285447682722135,23520116,DE,"[-4.88344884e-02, -8.87637767e+00,  1.08611277e+01,  3.78213843e-03, -7.00742775e+00,  7.66595498e+00,  8.27826490e+00,  8.84913248e+00,  1.87668867e+01,  9.63337209e-04]"
669,5360,0.2028542429796738,23520116,DE,"[-4.88323276e-02, -8.87604703e+00,  1.08611277e+01,  3.78213843e-03, -7.00742327e+00,  7.66577568e+00,  8.27860266e+00,  8.85089565e+00,  1.87661493e+01,  6.44541580e-04]"
670,5368,0.2028524422485486,23520116,DE,"[-4.88230786e-02, -8.87639809e+00,  1.08621805e+01,  4.50883988e-03, -7.00743715e+00,  7.66634867e+00,  8.27849727e+00,  8.84903200e+00,  1.87668589e+01,  9.61464696e-04]"
671,5376,0.2028524422485486,23520116,DE,"[-4.88230786e-02, -8.87639809e+00,  1.08621805e+01,  4.50883988e-03, -7.00743715e+00,  7.66634867e+00,  8.27849727e+00,  8.84903200e+00,  1.87668589e+01,  9.61464696e-04]"
672,5384,0.20285153908500098,23520116,DE,"[-4.88240030e-02, -8.87629533e+00,  1.08628027e+01,  3.75018792e-03, -7.00736882e+00,  7.66558257e+00,  8.27874056e+00,  8.84868603e+00,  1.87632915e+01,  2.78206853e-04]"
673,5392,0.20285153566321634,23520116,DE,"[-4.88323276e-02, -8.87604703e+00,  1.08631103e+01,  3.63817814e-03, -7.00742327e+00,  7.66579613e+00,  8.27923951e+00,  8.85089565e+00,  1.87612782e+01, -5.23640283e-04]"
674,5400,0.20285146644579655,23520116,DE,"[-4.88204478e-02, -8.87487050e+00,  1.08629579e+01,  3.32642242e-03, -7.00735255e+00,  7.66559711e+00,  8.27939609e+00,  8.85161121e+00,  1.87625885e+01, -4.87936659e-04]"
675,5408,0.20285061083463163,23520116,DE,"[-4.88188669e-02, -8.87629533e+00,  1.08625093e+01,  3.54140163e-03, -7.00736054e+00,  7.66589569e+00,  8.27941019e+00,  8.84868603e+00,  1.87650716e+01,  4.49698775e-06]"
676,5416,0.202850282973296,23520116,DE,"[-4.88188669e-02, -8.87610989e+00,  1.08635306e+01,  4.32029947e-03, -7.00742119e+00,  7.66624176e+00,  8.27864814e+00,  8.85016816e+00,  1.87662809e+01,  6.98584225e-04]"
677,5424,0.20284961913747623,23520116,DE,"[-4.88139908e-02, -8.87606477e+00,  1.08639435e+01,  3.71697015e-03, -7.00734777e+00,  7.66520890e+00,  8.27959513e+00,  8.84959496e+00,  1.87646092e+01, -2.05807389e-04]"
678,5432,0.20284961913747623,23520116,DE,"[-4.88139908e-02, -8.87606477e+00,  1.08639435e+01,  3.71697015e-03, -7.00734777e+00,  7.66520890e+00,  8.27959513e+00,  8.84959496e+00,  1.87646092e+01, -2.05807389e-04]"
679,5440,0.20284894801129616,23520116,DE,"[-4.88096771e-02, -8.87529316e+00,  1.08639302e+01,  2.50457723e-03, -7.00724467e+00,  7.66555270e+00,  8.28085028e+00,  8.84818994e+00,  1.87616745e+01,  7.67492156e-04]"
680,5448,0.20284837141330447,23520116,DE,"[-4.88091226e-02, -8.87606477e+00,  1.08639168e+01,  3.71697015e-03, -7.00732926e+00,  7.66627008e+00,  8.27982840e+00,  8.84940597e+00,  1.87653416e+01,  2.02292097e-03]"
681,5456,0.20284767341076415,23520116,DE,"[-4.88006169e-02, -8.87522518e+00,  1.08639088e+01,  2.76569791e-03, -7.00722986e+00,  7.66640163e+00,  8.28103690e+00,  8.84803875e+00,  1.87638770e+01,  2.77617826e-03]"
682,5464,0.20284767341076415,23520116,DE,"[-4.88006169e-02, -8.87522518e+00,  1.08639088e+01,  2.76569791e-03, -7.00722986e+00,  7.66640163e+00,  8.28103690e+00,  8.84803875e+00,  1.87638770e+01,  2.77617826e-03]"
683,5472,0.20284767341076415,23520116,DE,"[-4.88006169e-02, -8.87522518e+00,  1.08639088e+01,  2.76569791e-03, -7.00722986e+00,  7.66640163e+00,  8.28103690e+00,  8.84803875e+00,  1.87638770e+01,  2.77617826e-03]"
684,5480,0.20284730675016438,23520116,DE,"[-4.88027399e-02, -8.87533693e+00,  1.08641623e+01,  2.89269837e-03, -7.00724168e+00,  7.66616528e+00,  8.28267139e+00,  8.84831448e+00,  1.87633033e+01,  1.40128169e-03]"
685,5488,0.20284707205600427,23520116,DE,"[-4.88028694e-02, -8.87585818e+00,  1.08642877e+01,  3.81857052e-03, -7.00732950e+00,  7.66661049e+00,  8.28113599e+00,  8.84923475e+00,  1.87642966e+01,  9.23003713e-04]"
686,5496,0.20284707205600427,23520116,DE,"[-4.88028694e-02, -8.87585818e+00,  1.08642877e+01,  3.81857052e-03, -7.00732950e+00,  7.66661049e+00,  8.28113599e+00,  8.84923475e+00,  1.87642966e+01,  9.23003713e-04]"
687,5504,0.20284651309376633,23520116,DE,"[-4.88057762e-02, -8.87617921e+00,  1.08644628e+01,  2.28967607e-03, -7.00734921e+00,  7.66629030e+00,  8.28037801e+00,  8.84803343e+00,  1.87648366e+01,  3.99513563e-04]"
688,5512,0.20284484370487788,23520116,DE,"[-4.88049297e-02, -8.87585818e+00,  1.08648831e+01,  1.61583760e-03, -7.00732950e+00,  7.66687960e+00,  8.28199148e+00,  8.85057228e+00,  1.87638053e+01,  9.90926380e-05]"
689,5520,0.20284477630652709,23520116,DE,"[-4.88057762e-02, -8.87601834e+00,  1.08648433e+01,  1.97012993e-03, -7.00738399e+00,  7.66749193e+00,  8.28136954e+00,  8.85226955e+00,  1.87641680e+01,  1.35262378e-04]"
690,5528,0.20284442318544793,23520116,DE,"[-4.87984869e-02, -8.87623309e+00,  1.08650291e+01,  2.26084398e-03, -7.00741225e+00,  7.66767619e+00,  8.28121823e+00,  8.85274197e+00,  1.87643091e+01, -5.36365538e-04]"
691,5536,0.20284364863534965,23520116,DE,"[-4.87969086e-02, -8.87623146e+00,  1.08645456e+01,  5.52055442e-04, -7.00743600e+00,  7.66817468e+00,  8.28175136e+00,  8.85262164e+00,  1.87637950e+01, -1.34276505e-03]"
692,5544,0.20284341835717667,23520116,DE,"[-4.88027143e-02, -8.87644279e+00,  1.08643414e+01,  4.80299872e-05, -7.00751170e+00,  7.66903406e+00,  8.28145509e+00,  8.85173922e+00,  1.87636925e+01, -1.96504761e-03]"
693,5552,0.20284341835717667,23520116,DE,"[-4.88027143e-02, -8.87644279e+00,  1.08643414e+01,  4.80299872e-05, -7.00751170e+00,  7.66903406e+00,  8.28145509e+00,  8.85173922e+00,  1.87636925e+01, -1.96504761e-03]"
694,5560,0.20284322356974505,23520116,DE,"[-4.87972082e-02, -8.87683276e+00,  1.08642401e+01,  1.21966989e-03, -7.00744778e+00,  7.66993373e+00,  8.28137974e+00,  8.85324336e+00,  1.87640892e+01, -1.34014855e-03]"
695,5568,0.20284268762219715,23520116,DE,"[-4.88016296e-02, -8.87638688e+00,  1.08644127e+01,  5.11141096e-04, -7.00741272e+00,  7.67008343e+00,  8.28200368e+00,  8.85175896e+00,  1.87639519e+01,  1.47883397e-03]"
696,5576,0.20284229885389815,23520116,DE,"[-4.87991534e-02, -8.87653396e+00,  1.08642557e+01,  5.58464434e-04, -7.00744575e+00,  7.67060129e+00,  8.28172024e+00,  8.85076721e+00,  1.87639824e+01,  1.28474271e-04]"
697,5584,0.20284229885389815,23520116,DE,"[-4.87991534e-02, -8.87653396e+00,  1.08642557e+01,  5.58464434e-04, -7.00744575e+00,  7.67060129e+00,  8.28172024e+00,  8.85076721e+00,  1.87639824e+01,  1.28474271e-04]"
698,5592,0.20284219356330513,23520116,DE,"[-4.87950687e-02, -8.87693071e+00,  1.08642217e+01,  1.25752856e-03, -7.00735603e+00,  7.67154613e+00,  8.28137679e+00,  8.85162435e+00,  1.87643753e+01,  9.89680881e-05]"
699,5600,0.20284219356330513,23520116,DE,"[-4.87950687e-02, -8.87693071e+00,  1.08642217e+01,  1.25752856e-03, -7.00735603e+00,  7.67154613e+00,  8.28137679e+00,  8.85162435e+00,  1.87643753e+01,  9.89680881e-05]"
700,5608,0.20284210439438888,23520116,DE,"[-4.87939098e-02, -8.87683410e+00,  1.08643062e+01,  1.19978452e-03, -7.00735166e+00,  7.67115206e+00,  8.28162479e+00,  8.85180894e+00,  1.87643181e+01, -3.67804589e-06]"
701,5616,0.20284209243241658,23520116,DE,"[-4.87959304e-02, -8.87686731e+00,  1.08644977e+01,  1.07749005e-03, -7.00727610e+00,  7.67082395e+00,  8.28182287e+00,  8.84916245e+00,  1.87644329e+01,  1.33507072e-03]"
702,5624,0.20284203250803234,23520116,DE,"[-4.87966853e-02, -8.87670937e+00,  1.08644865e+01,  9.00113011e-04, -7.00736408e+00,  7.67064231e+00,  8.28206634e+00,  8.84986074e+00,  1.87643278e+01,  1.16996710e-03]"
703,5632,0.20284193968858433,23520116,DE,"[-4.87950687e-02, -8.87668280e+00,  1.08644865e+01,  9.00113011e-04, -7.00728882e+00,  7.67064231e+00,  8.28206634e+00,  8.84986074e+00,  1.87645964e+01,  1.16996710e-03]"
704,5640,0.2028418704554884,23520116,DE,"[-4.87950432e-02, -8.87684972e+00,  1.08644665e+01,  1.03831577e-03, -7.00718673e+00,  7.67141362e+00,  8.28162743e+00,  8.84924484e+00,  1.87646491e+01, -1.35760941e-04]"
705,5648,0.2028418704554884,23520116,DE,"[-4.87950432e-02, -8.87684972e+00,  1.08644665e+01,  1.03831577e-03, -7.00718673e+00,  7.67141362e+00,  8.28162743e+00,  8.84924484e+00,  1.87646491e+01, -1.35760941e-04]"
706,5656,0.2028418704554884,23520116,DE,"[-4.87950432e-02, -8.87684972e+00,  1.08644665e+01,  1.03831577e-03, -7.00718673e+00,  7.67141362e+00,  8.28162743e+00,  8.84924484e+00,  1.87646491e+01, -1.35760941e-04]"
707,5664,0.2028418700472311,23520116,DE,"[-4.87935842e-02, -8.87683958e+00,  1.08643436e+01,  6.92433837e-04, -7.00735499e+00,  7.67137410e+00,  8.28162740e+00,  8.85137657e+00,  1.87642390e+01, -7.57831122e-04]"
708,5672,0.2028418700472311,23520116,DE,"[-4.87935842e-02, -8.87683958e+00,  1.08643436e+01,  6.92433837e-04, -7.00735499e+00,  7.67137410e+00,  8.28162740e+00,  8.85137657e+00,  1.87642390e+01, -7.57831122e-04]"
709,5680,0.2028417511120938,23520116,DE,"[-4.87940271e-02, -8.87689537e+00,  1.08644378e+01,  3.43480676e-04, -7.00737523e+00,  7.67120342e+00,  8.28168344e+00,  8.85093188e+00,  1.87641036e+01,  5.66644640e-04]"
710,5688,0.2028417511120938,23520116,DE,"[-4.87940271e-02, -8.87689537e+00,  1.08644378e+01,  3.43480676e-04, -7.00737523e+00,  7.67120342e+00,  8.28168344e+00,  8.85093188e+00,  1.87641036e+01,  5.66644640e-04]"
711,5696,0.2028417511120938,23520116,DE,"[-4.87940271e-02, -8.87689537e+00,  1.08644378e+01,  3.43480676e-04, -7.00737523e+00,  7.67120342e+00,  8.28168344e+00,  8.85093188e+00,  1.87641036e+01,  5.66644640e-04]"
712,5704,0.20284166818155303,23520116,DE,"[-4.87938912e-02, -8.87696861e+00,  1.08644775e+01,  4.24996687e-04, -7.00724943e+00,  7.67164053e+00,  8.28145832e+00,  8.84995491e+00,  1.87643059e+01,  4.82111587e-04]"
713,5712,0.20284166818155303,23520116,DE,"[-4.87938912e-02, -8.87696861e+00,  1.08644775e+01,  4.24996687e-04, -7.00724943e+00,  7.67164053e+00,  8.28145832e+00,  8.84995491e+00,  1.87643059e+01,  4.82111587e-04]"
714,5720,0.20284166818155303,23520116,DE,"[-4.87938912e-02, -8.87696861e+00,  1.08644775e+01,  4.24996687e-04, -7.00724943e+00,  7.67164053e+00,  8.28145832e+00,  8.84995491e+00,  1.87643059e+01,  4.82111587e-04]"
715,5728,0.20284164394453053,23520116,DE,"[-4.87935578e-02, -8.87701403e+00,  1.08644796e+01,  2.95829532e-05, -7.00710211e+00,  7.67198698e+00,  8.28141742e+00,  8.85054094e+00,  1.87639956e+01,  5.27880406e-04]"
716,5736,0.20284164191240195,23520116,DE,"[-4.87937655e-02, -8.87703966e+00,  1.08644784e+01,  2.53532608e-04, -7.00724267e+00,  7.67163836e+00,  8.28151822e+00,  8.85053880e+00,  1.87641763e+01,  3.59856070e-04]"
717,5744,0.20284164191240195,23520116,DE,"[-4.87937655e-02, -8.87703966e+00,  1.08644784e+01,  2.53532608e-04, -7.00724267e+00,  7.67163836e+00,  8.28151822e+00,  8.85053880e+00,  1.87641763e+01,  3.59856070e-04]"
718,5752,0.20284164191240195,23520116,DE,"[-4.87937655e-02, -8.87703966e+00,  1.08644784e+01,  2.53532608e-04, -7.00724267e+00,  7.67163836e+00,  8.28151822e+00,  8.85053880e+00,  1.87641763e+01,  3.59856070e-04]"
719,5760,0.2028415698379682,23520116,DE,"[-4.87936762e-02, -8.87711398e+00,  1.08644939e+01,  2.74309617e-04, -7.00721437e+00,  7.67210195e+00,  8.28166568e+00,  8.85013016e+00,  1.87642423e+01, -1.98642193e-04]"
720,5768,0.2028415698379682,23520116,DE,"[-4.87936762e-02, -8.87711398e+00,  1.08644939e+01,  2.74309617e-04, -7.00721437e+00,  7.67210195e+00,  8.28166568e+00,  8.85013016e+00,  1.87642423e+01, -1.98642193e-04]"
721,5776,0.2028415698379682,23520116,DE,"[-4.87936762e-02, -8.87711398e+00,  1.08644939e+01,  2.74309617e-04, -7.00721437e+00,  7.67210195e+00,  8.28166568e+00,  8.85013016e+00,  1.87642423e+01, -1.98642193e-04]"
722,5784,0.20284156526698682,23520116,DE,"[-4.87938895e-02, -8.87701476e+00,  1.08644822e+01,  2.32874864e-04, -7.00726672e+00,  7.67180984e+00,  8.28181916e+00,  8.85034131e+00,  1.87642020e+01, -2.41251629e-05]"
723,5792,0.20284156526698682,23520116,DE,"[-4.87938895e-02, -8.87701476e+00,  1.08644822e+01,  2.32874864e-04, -7.00726672e+00,  7.67180984e+00,  8.28181916e+00,  8.85034131e+00,  1.87642020e+01, -2.41251629e-05]"
724,5800,0.20284154399416998,23520116,DE,"[-4.87938838e-02, -8.87706208e+00,  1.08645197e+01,  1.99244523e-04, -7.00726603e+00,  7.67208748e+00,  8.28191274e+00,  8.85059894e+00,  1.87642258e+01,  6.96599879e-04]"
725,5808,0.2028414863655501,23520116,DE,"[-4.87938424e-02, -8.87710056e+00,  1.08645437e+01,  1.37360596e-04, -7.00732681e+00,  7.67220475e+00,  8.28209475e+00,  8.85012844e+00,  1.87642232e+01,  4.30854753e-04]"
726,5816,0.2028414863655501,23520116,DE,"[-4.87938424e-02, -8.87710056e+00,  1.08645437e+01,  1.37360596e-04, -7.00732681e+00,  7.67220475e+00,  8.28209475e+00,  8.85012844e+00,  1.87642232e+01,  4.30854753e-04]"
727,5824,0.2028414863655501,23520116,DE,"[-4.87938424e-02, -8.87710056e+00,  1.08645437e+01,  1.37360596e-04, -7.00732681e+00,  7.67220475e+00,  8.28209475e+00,  8.85012844e+00,  1.87642232e+01,  4.30854753e-04]"
728,5832,0.2028414863655501,23520116,DE,"[-4.87938424e-02, -8.87710056e+00,  1.08645437e+01,  1.37360596e-04, -7.00732681e+00,  7.67220475e+00,  8.28209475e+00,  8.85012844e+00,  1.87642232e+01,  4.30854753e-04]"
729,5840,0.20284148595550655,23520116,DE,"[-4.87943564e-02, -8.87713232e+00,  1.08645865e+01,  1.99244523e-04, -7.00735637e+00,  7.67244054e+00,  8.28228609e+00,  8.84999653e+00,  1.87642277e+01,  5.40394242e-04]"
730,5848,0.20284142634254654,23520116,DE,"[-4.87939518e-02, -8.87694187e+00,  1.08646533e+01,  2.90216107e-04, -7.00727387e+00,  7.67240701e+00,  8.28294469e+00,  8.85049847e+00,  1.87641423e+01,  9.34540046e-04]"
731,5856,0.20284142634254654,23520116,DE,"[-4.87939518e-02, -8.87694187e+00,  1.08646533e+01,  2.90216107e-04, -7.00727387e+00,  7.67240701e+00,  8.28294469e+00,  8.85049847e+00,  1.87641423e+01,  9.34540046e-04]"
732,5864,0.20284142634254654,23520116,DE,"[-4.87939518e-02, -8.87694187e+00,  1.08646533e+01,  2.90216107e-04, -7.00727387e+00,  7.67240701e+00,  8.28294469e+00,  8.85049847e+00,  1.87641423e+01,  9.34540046e-04]"
733,5872,0.20284142634254654,23520116,DE,"[-4.87939518e-02, -8.87694187e+00,  1.08646533e+01,  2.90216107e-04, -7.00727387e+00,  7.67240701e+00,  8.28294469e+00,  8.85049847e+00,  1.87641423e+01,  9.34540046e-04]"
734,5880,0.20284142442749242,23520116,DE,"[-4.87936228e-02, -8.87692155e+00,  1.08646260e+01,  2.50610394e-04, -7.00747010e+00,  7.67222754e+00,  8.28282223e+00,  8.84993527e+00,  1.87641395e+01,  8.64434773e-04]"
735,5888,0.20284142442749242,23520116,DE,"[-4.87936228e-02, -8.87692155e+00,  1.08646260e+01,  2.50610394e-04, -7.00747010e+00,  7.67222754e+00,  8.28282223e+00,  8.84993527e+00,  1.87641395e+01,  8.64434773e-04]"
736,5896,0.20284140908093617,23520116,DE,"[-4.87927277e-02, -8.87679867e+00,  1.08646101e+01,  4.26080471e-04, -7.00733312e+00,  7.67266160e+00,  8.28337878e+00,  8.85024803e+00,  1.87640837e+01,  4.57662090e-04]"
737,5904,0.20284140908093617,23520116,DE,"[-4.87927277e-02, -8.87679867e+00,  1.08646101e+01,  4.26080471e-04, -7.00733312e+00,  7.67266160e+00,  8.28337878e+00,  8.85024803e+00,  1.87640837e+01,  4.57662090e-04]"
738,5912,0.20284135871865527,23520116,DE,"[-4.87931727e-02, -8.87688436e+00,  1.08646516e+01,  1.76326148e-04, -7.00738513e+00,  7.67245897e+00,  8.28310866e+00,  8.85005742e+00,  1.87641224e+01,  4.49410318e-04]"
739,5920,0.20284135871865527,23520116,DE,"[-4.87931727e-02, -8.87688436e+00,  1.08646516e+01,  1.76326148e-04, -7.00738513e+00,  7.67245897e+00,  8.28310866e+00,  8.85005742e+00,  1.87641224e+01,  4.49410318e-04]"
740,5928,0.20284135871865527,23520116,DE,"[-4.87931727e-02, -8.87688436e+00,  1.08646516e+01,  1.76326148e-04, -7.00738513e+00,  7.67245897e+00,  8.28310866e+00,  8.85005742e+00,  1.87641224e+01,  4.49410318e-04]"
741,5936,0.20284134839069234,23520116,DE,"[-4.87930305e-02, -8.87680110e+00,  1.08646521e+01,  2.16007795e-04, -7.00723526e+00,  7.67234710e+00,  8.28312753e+00,  8.84994782e+00,  1.87641172e+01,  2.42024378e-04]"
742,5944,0.20284134487991867,23520116,DE,"[-4.87937388e-02, -8.87708939e+00,  1.08646978e+01,  6.81091428e-05, -7.00702730e+00,  7.67223389e+00,  8.28277804e+00,  8.85016530e+00,  1.87641959e+01,  2.16329604e-04]"
743,5952,0.20284134193894787,23520116,DE,"[-4.87929681e-02, -8.87707191e+00,  1.08646611e+01,  1.10489476e-04, -7.00721083e+00,  7.67236259e+00,  8.28307017e+00,  8.84999068e+00,  1.87641294e+01,  3.22665842e-04]"
744,5960,0.20284134193894787,23520116,DE,"[-4.87929681e-02, -8.87707191e+00,  1.08646611e+01,  1.10489476e-04, -7.00721083e+00,  7.67236259e+00,  8.28307017e+00,  8.84999068e+00,  1.87641294e+01,  3.22665842e-04]"
745,5968,0.20284134193894787,23520116,DE,"[-4.87929681e-02, -8.87707191e+00,  1.08646611e+01,  1.10489476e-04, -7.00721083e+00,  7.67236259e+00,  8.28307017e+00,  8.84999068e+00,  1.87641294e+01,  3.22665842e-04]"
746,5976,0.2028413387326533,23520116,DE,"[-4.87928572e-02, -8.87700070e+00,  1.08646574e+01,  1.89893223e-04, -7.00715915e+00,  7.67243344e+00,  8.28318180e+00,  8.84994586e+00,  1.87641492e+01,  1.12161367e-04]"
747,5984,0.2028413387326533,23520116,DE,"[-4.87928572e-02, -8.87700070e+00,  1.08646574e+01,  1.89893223e-04, -7.00715915e+00,  7.67243344e+00,  8.28318180e+00,  8.84994586e+00,  1.87641492e+01,  1.12161367e-04]"
748,5992,0.2028413387326533,23520116,DE,"[-4.87928572e-02, -8.87700070e+00,  1.08646574e+01,  1.89893223e-04, -7.00715915e+00,  7.67243344e+00,  8.28318180e+00,  8.84994586e+00,  1.87641492e+01,  1.12161367e-04]"
749,6000,0.20284129179725485,23520116,DE,"[-4.87928572e-02, -8.87702600e+00,  1.08646959e+01,  1.64645451e-04, -7.00718803e+00,  7.67220303e+00,  8.28277959e+00,  8.85017270e+00,  1.87642049e+01,  1.52824574e-05]"
750,6008,0.2028412874342762,23520116,DE,"[-4.87928137e-02, -8.87697659e+00,  1.08647004e+01,  7.62507614e-05, -7.00726606e+00,  7.67202656e+00,  8.28258448e+00,  8.85028711e+00,  1.87642049e+01,  3.39321710e-05]"
751,6016,0.20284127776740357,23520116,DE,"[-4.87924306e-02, -8.87703596e+00,  1.08647112e+01,  4.49485251e-05, -7.00730683e+00,  7.67186963e+00,  8.28312753e+00,  8.85041097e+00,  1.87642173e+01,  2.14729672e-04]"
752,6024,0.20284124697392802,23520116,DE,"[-4.87922626e-02, -8.87695862e+00,  1.08647315e+01,  3.28250290e-06, -7.00744550e+00,  7.67246990e+00,  8.28296327e+00,  8.85025533e+00,  1.87642022e+01,  3.12619493e-04]"
753,6032,0.20284123551003408,23520116,DE,"[-4.87920761e-02, -8.87688024e+00,  1.08647215e+01, -6.73608179e-05, -7.00750280e+00,  7.67232548e+00,  8.28296449e+00,  8.85026354e+00,  1.87642118e+01, -7.10461239e-05]"
754,6040,0.20284123551003408,23520116,DE,"[-4.87920761e-02, -8.87688024e+00,  1.08647215e+01, -6.73608179e-05, -7.00750280e+00,  7.67232548e+00,  8.28296449e+00,  8.85026354e+00,  1.87642118e+01, -7.10461239e-05]"
755,6048,0.20284123551003408,23520116,DE,"[-4.87920761e-02, -8.87688024e+00,  1.08647215e+01, -6.73608179e-05, -7.00750280e+00,  7.67232548e+00,  8.28296449e+00,  8.85026354e+00,  1.87642118e+01, -7.10461239e-05]"
756,6056,0.20284123551003408,23520116,DE,"[-4.87920761e-02, -8.87688024e+00,  1.08647215e+01, -6.73608179e-05, -7.00750280e+00,  7.67232548e+00,  8.28296449e+00,  8.85026354e+00,  1.87642118e+01, -7.10461239e-05]"
757,6064,0.20284122234952484,23520116,DE,"[-4.87917323e-02, -8.87683223e+00,  1.08647682e+01, -1.97176994e-04, -7.00777151e+00,  7.67207231e+00,  8.28272573e+00,  8.85025128e+00,  1.87642004e+01,  2.70260731e-04]"
758,6072,0.202841212319522,23520116,DE,"[-4.87918743e-02, -8.87677945e+00,  1.08648326e+01, -1.75561806e-04, -7.00730683e+00,  7.67169079e+00,  8.28238202e+00,  8.84998991e+00,  1.87641678e+01,  2.11398269e-04]"
759,6080,0.202841212319522,23520116,DE,"[-4.87918743e-02, -8.87677945e+00,  1.08648326e+01, -1.75561806e-04, -7.00730683e+00,  7.67169079e+00,  8.28238202e+00,  8.84998991e+00,  1.87641678e+01,  2.11398269e-04]"
760,6088,0.202841212319522,23520116,DE,"[-4.87918743e-02, -8.87677945e+00,  1.08648326e+01, -1.75561806e-04, -7.00730683e+00,  7.67169079e+00,  8.28238202e+00,  8.84998991e+00,  1.87641678e+01,  2.11398269e-04]"
761,6096,0.202841212319522,23520116,DE,"[-4.87918743e-02, -8.87677945e+00,  1.08648326e+01, -1.75561806e-04, -7.00730683e+00,  7.67169079e+00,  8.28238202e+00,  8.84998991e+00,  1.87641678e+01,  2.11398269e-04]"
762,6104,0.2028412100247361,23520116,DE,"[-4.87919556e-02, -8.87687057e+00,  1.08647758e+01, -7.08122413e-05, -7.00704174e+00,  7.67188227e+00,  8.28268806e+00,  8.85013721e+00,  1.87642125e+01, -1.24968134e-04]"
763,6112,0.2028412100247361,23520116,DE,"[-4.87919556e-02, -8.87687057e+00,  1.08647758e+01, -7.08122413e-05, -7.00704174e+00,  7.67188227e+00,  8.28268806e+00,  8.85013721e+00,  1.87642125e+01, -1.24968134e-04]"
764,6120,0.20284118590225708,23520116,DE,"[-4.87916859e-02, -8.87673697e+00,  1.08648579e+01, -2.62281913e-04, -7.00745714e+00,  7.67197135e+00,  8.28238020e+00,  8.84998467e+00,  1.87641602e+01,  3.47602870e-04]"
765,6128,0.20284113198452114,23520116,DE,"[-4.87917179e-02, -8.87707884e+00,  1.08650141e+01,  7.15867235e-05, -7.00719541e+00,  7.67254531e+00,  8.28300466e+00,  8.85027127e+00,  1.87642496e+01,  1.09120014e-03]"
766,6136,0.20284113198452114,23520116,DE,"[-4.87917179e-02, -8.87707884e+00,  1.08650141e+01,  7.15867235e-05, -7.00719541e+00,  7.67254531e+00,  8.28300466e+00,  8.85027127e+00,  1.87642496e+01,  1.09120014e-03]"
767,6144,0.20284108680347424,23520116,DE,"[-4.87916364e-02, -8.87677184e+00,  1.08650322e+01, -1.05101262e-04, -7.00743561e+00,  7.67202918e+00,  8.28270055e+00,  8.85001939e+00,  1.87642218e+01,  7.74000021e-04]"
768,6152,0.20284108680347424,23520116,DE,"[-4.87916364e-02, -8.87677184e+00,  1.08650322e+01, -1.05101262e-04, -7.00743561e+00,  7.67202918e+00,  8.28270055e+00,  8.85001939e+00,  1.87642218e+01,  7.74000021e-04]"
769,6160,0.202841064359906,23520116,DE,"[-4.87915868e-02, -8.87662113e+00,  1.08650706e+01,  1.59962043e-04, -7.00743424e+00,  7.67197686e+00,  8.28329420e+00,  8.85028989e+00,  1.87642978e+01,  3.93389311e-04]"
770,6168,0.202841064359906,23520116,DE,"[-4.87915868e-02, -8.87662113e+00,  1.08650706e+01,  1.59962043e-04, -7.00743424e+00,  7.67197686e+00,  8.28329420e+00,  8.85028989e+00,  1.87642978e+01,  3.93389311e-04]"
771,6176,0.202841064359906,23520116,DE,"[-4.87915868e-02, -8.87662113e+00,  1.08650706e+01,  1.59962043e-04, -7.00743424e+00,  7.67197686e+00,  8.28329420e+00,  8.85028989e+00,  1.87642978e+01,  3.93389311e-04]"
772,6184,0.202841064359906,23520116,DE,"[-4.87915868e-02, -8.87662113e+00,  1.08650706e+01,  1.59962043e-04, -7.00743424e+00,  7.67197686e+00,  8.28329420e+00,  8.85028989e+00,  1.87642978e+01,  3.93389311e-04]"
773,6192,0.202841064359906,23520116,DE,"[-4.87915868e-02, -8.87662113e+00,  1.08650706e+01,  1.59962043e-04, -7.00743424e+00,  7.67197686e+00,  8.28329420e+00,  8.85028989e+00,  1.87642978e+01,  3.93389311e-04]"
774,6200,0.20284104485709564,23520116,DE,"[-4.87916062e-02, -8.87675681e+00,  1.08650706e+01,  4.82368449e-05, -7.00749445e+00,  7.67197807e+00,  8.28289026e+00,  8.85028989e+00,  1.87642597e+01,  4.99458621e-04]"
775,6208,0.20284104485709564,23520116,DE,"[-4.87916062e-02, -8.87675681e+00,  1.08650706e+01,  4.82368449e-05, -7.00749445e+00,  7.67197807e+00,  8.28289026e+00,  8.85028989e+00,  1.87642597e+01,  4.99458621e-04]"
776,6216,0.20284104485709564,23520116,DE,"[-4.87916062e-02, -8.87675681e+00,  1.08650706e+01,  4.82368449e-05, -7.00749445e+00,  7.67197807e+00,  8.28289026e+00,  8.85028989e+00,  1.87642597e+01,  4.99458621e-04]"
777,6224,0.20284104485709564,23520116,DE,"[-4.87916062e-02, -8.87675681e+00,  1.08650706e+01,  4.82368449e-05, -7.00749445e+00,  7.67197807e+00,  8.28289026e+00,  8.85028989e+00,  1.87642597e+01,  4.99458621e-04]"
