Generation,Num_of_evaluations,Objective_value_fitness_best_i,Random_Seed,Algorithm,Best_Solution
280,4496,0.45542573081185556,23520109,DE,"[ 3.3450411 , -3.99550133,  4.97894279,  0.20987559, -6.68353167, -0.84161441,  0.6039407 , -2.10388722, -0.84419413, -0.25409143]"
281,4512,0.45542573081185556,23520109,DE,"[ 3.3450411 , -3.99550133,  4.97894279,  0.20987559, -6.68353167, -0.84161441,  0.6039407 , -2.10388722, -0.84419413, -0.25409143]"
282,4528,0.45542573081185556,23520109,DE,"[ 3.3450411 , -3.99550133,  4.97894279,  0.20987559, -6.68353167, -0.84161441,  0.6039407 , -2.10388722, -0.84419413, -0.25409143]"
283,4544,0.45542573081185556,23520109,DE,"[ 3.3450411 , -3.99550133,  4.97894279,  0.20987559, -6.68353167, -0.84161441,  0.6039407 , -2.10388722, -0.84419413, -0.25409143]"
284,4560,0.45542573081185556,23520109,DE,"[ 3.3450411 , -3.99550133,  4.97894279,  0.20987559, -6.68353167, -0.84161441,  0.6039407 , -2.10388722, -0.84419413, -0.25409143]"
285,4576,0.45542573081185556,23520109,DE,"[ 3.3450411 , -3.99550133,  4.97894279,  0.20987559, -6.68353167, -0.84161441,  0.6039407 , -2.10388722, -0.84419413, -0.25409143]"
286,4592,0.45542573081185556,23520109,DE,"[ 3.3450411 , -3.99550133,  4.97894279,  0.20987559, -6.68353167, -0.84161441,  0.6039407 , -2.10388722, -0.84419413, -0.25409143]"
287,4608,0.45542573081185556,23520109,DE,"[ 3.3450411 , -3.99550133,  4.97894279,  0.20987559, -6.68353167, -0.84161441,  0.6039407 , -2.10388722, -0.84419413, -0.25409143]"
288,4624,0.45542573081185556,23520109,DE,"[ 3.3450411 , -3.99550133,  4.97894279,  0.20987559, -6.68353167, -0.84161441,  0.6039407 , -2.10388722, -0.84419413, -0.25409143]"
289,4640,0.45542573081185556,23520109,DE,"[ 3.3450411 , -3.99550133,  4.97894279,  0.20987559, -6.68353167, -0.84161441,  0.6039407 , -2.10388722, -0.84419413, -0.25409143]"
290,4656,0.45542573081185556,23520109,DE,"[ 3.3450411 , -3.99550133,  4.97894279,  0.20987559, -6.68353167, -0.84161441,  0.6039407 , -2.10388722, -0.84419413, -0.25409143]"
291,4672,0.45542573081185556,23520109,DE,"[ 3.3450411 , -3.99550133,  4.97894279,  0.20987559, -6.68353167, -0.84161441,  0.6039407 , -2.10388722, -0.84419413, -0.25409143]"
292,4688,0.45542573081185556,23520109,DE,"[ 3.3450411 , -3.99550133,  4.97894279,  0.20987559, -6.68353167, -0.84161441,  0.6039407 , -2.10388722, -0.84419413, -0.25409143]"
293,4704,0.4507247460750361,23520109,DE,"[ 5.70895395, -3.58277525,  0.12635029, -0.28414453, -5.9178735 ,  0.50028932,  0.4407581 , -0.29438393, -0.04903208,  0.42871391]"
294,4720,0.4507247460750361,23520109,DE,"[ 5.70895395, -3.58277525,  0.12635029, -0.28414453, -5.9178735 ,  0.50028932,  0.4407581 , -0.29438393, -0.04903208,  0.42871391]"
295,4736,0.4507247460750361,23520109,DE,"[ 5.70895395, -3.58277525,  0.12635029, -0.28414453, -5.9178735 ,  0.50028932,  0.4407581 , -0.29438393, -0.04903208,  0.42871391]"
296,4752,0.4507247460750361,23520109,DE,"[ 5.70895395, -3.58277525,  0.12635029, -0.28414453, -5.9178735 ,  0.50028932,  0.4407581 , -0.29438393, -0.04903208,  0.42871391]"
297,4768,0.4507247460750361,23520109,DE,"[ 5.70895395, -3.58277525,  0.12635029, -0.28414453, -5.9178735 ,  0.50028932,  0.4407581 , -0.29438393, -0.04903208,  0.42871391]"
298,4784,0.4507247460750361,23520109,DE,"[ 5.70895395, -3.58277525,  0.12635029, -0.28414453, -5.9178735 ,  0.50028932,  0.4407581 , -0.29438393, -0.04903208,  0.42871391]"
299,4800,0.4507247460750361,23520109,DE,"[ 5.70895395, -3.58277525,  0.12635029, -0.28414453, -5.9178735 ,  0.50028932,  0.4407581 , -0.29438393, -0.04903208,  0.42871391]"
300,4816,0.4507247460750361,23520109,DE,"[ 5.70895395, -3.58277525,  0.12635029, -0.28414453, -5.9178735 ,  0.50028932,  0.4407581 , -0.29438393, -0.04903208,  0.42871391]"
301,4832,0.4507247460750361,23520109,DE,"[ 5.70895395, -3.58277525,  0.12635029, -0.28414453, -5.9178735 ,  0.50028932,  0.4407581 , -0.29438393, -0.04903208,  0.42871391]"
302,4848,0.4507247460750361,23520109,DE,"[ 5.70895395, -3.58277525,  0.12635029, -0.28414453, -5.9178735 ,  0.50028932,  0.4407581 , -0.29438393, -0.04903208,  0.42871391]"
303,4864,0.4507247460750361,23520109,DE,"[ 5.70895395, -3.58277525,  0.12635029, -0.28414453, -5.9178735 ,  0.50028932,  0.4407581 , -0.29438393, -0.04903208,  0.42871391]"
304,4880,0.4507247460750361,23520109,DE,"[ 5.70895395, -3.58277525,  0.12635029, -0.28414453, -5.9178735 ,  0.50028932,  0.4407581 , -0.29438393, -0.04903208,  0.42871391]"
305,4896,0.40789642037081086,23520109,DE,"[ 5.6369655 , -3.99550133,  0.50415333, -0.33782843, -6.15872215,  0.25392142,  0.34291817, -0.81981808, -0.28990596, -0.57163036]"
306,4912,0.40789642037081086,23520109,DE,"[ 5.6369655 , -3.99550133,  0.50415333, -0.33782843, -6.15872215,  0.25392142,  0.34291817, -0.81981808, -0.28990596, -0.57163036]"
307,4928,0.40789642037081086,23520109,DE,"[ 5.6369655 , -3.99550133,  0.50415333, -0.33782843, -6.15872215,  0.25392142,  0.34291817, -0.81981808, -0.28990596, -0.57163036]"
308,4944,0.40789642037081086,23520109,DE,"[ 5.6369655 , -3.99550133,  0.50415333, -0.33782843, -6.15872215,  0.25392142,  0.34291817, -0.81981808, -0.28990596, -0.57163036]"
309,4960,0.35412956751853086,23520109,DE,"[ 2.99543846, -4.34919015,  5.28644928,  0.43206153, -6.32235191,  0.39764996,  1.63343093,  0.5673034 , -0.90764276,  0.694956  ]"
310,4976,0.35412956751853086,23520109,DE,"[ 2.99543846, -4.34919015,  5.28644928,  0.43206153, -6.32235191,  0.39764996,  1.63343093,  0.5673034 , -0.90764276,  0.694956  ]"
311,4992,0.3033102187093726,23520109,DE,"[ 2.93530732, -4.38992408,  5.0085641 ,  0.21354724, -6.29563939, -0.02846738,  1.18096559, -0.12855379, -1.1470377 , -0.82969793]"
312,5008,0.3033102187093726,23520109,DE,"[ 2.93530732, -4.38992408,  5.0085641 ,  0.21354724, -6.29563939, -0.02846738,  1.18096559, -0.12855379, -1.1470377 , -0.82969793]"
313,5024,0.3033102187093726,23520109,DE,"[ 2.93530732, -4.38992408,  5.0085641 ,  0.21354724, -6.29563939, -0.02846738,  1.18096559, -0.12855379, -1.1470377 , -0.82969793]"
314,5040,0.3033102187093726,23520109,DE,"[ 2.93530732, -4.38992408,  5.0085641 ,  0.21354724, -6.29563939, -0.02846738,  1.18096559, -0.12855379, -1.1470377 , -0.82969793]"
315,5056,0.27314854287383705,23520109,DE,"[ 3.32643933, -4.38416224,  5.58815054,  0.37345207, -6.46839392, -0.69228059,  0.95045173, -0.35506447, -1.15401961, -0.66499282]"
316,5072,0.27314854287383705,23520109,DE,"[ 3.32643933, -4.38416224,  5.58815054,  0.37345207, -6.46839392, -0.69228059,  0.95045173, -0.35506447, -1.15401961, -0.66499282]"
317,5088,0.25489472900677046,23520109,DE,"[ 3.31850541, -4.20056909,  5.20894844,  0.21354724, -6.45464332, -0.06487138,  1.30891491,  0.18576378, -0.93780846,  0.25144814]"
318,5104,0.25489472900677046,23520109,DE,"[ 3.31850541, -4.20056909,  5.20894844,  0.21354724, -6.45464332, -0.06487138,  1.30891491,  0.18576378, -0.93780846,  0.25144814]"
319,5120,0.25489472900677046,23520109,DE,"[ 3.31850541, -4.20056909,  5.20894844,  0.21354724, -6.45464332, -0.06487138,  1.30891491,  0.18576378, -0.93780846,  0.25144814]"
320,5136,0.25489472900677046,23520109,DE,"[ 3.31850541, -4.20056909,  5.20894844,  0.21354724, -6.45464332, -0.06487138,  1.30891491,  0.18576378, -0.93780846,  0.25144814]"
321,5152,0.25489472900677046,23520109,DE,"[ 3.31850541, -4.20056909,  5.20894844,  0.21354724, -6.45464332, -0.06487138,  1.30891491,  0.18576378, -0.93780846,  0.25144814]"
322,5168,0.25489472900677046,23520109,DE,"[ 3.31850541, -4.20056909,  5.20894844,  0.21354724, -6.45464332, -0.06487138,  1.30891491,  0.18576378, -0.93780846,  0.25144814]"
323,5184,0.25489472900677046,23520109,DE,"[ 3.31850541, -4.20056909,  5.20894844,  0.21354724, -6.45464332, -0.06487138,  1.30891491,  0.18576378, -0.93780846,  0.25144814]"
324,5200,0.25489472900677046,23520109,DE,"[ 3.31850541, -4.20056909,  5.20894844,  0.21354724, -6.45464332, -0.06487138,  1.30891491,  0.18576378, -0.93780846,  0.25144814]"
325,5216,0.25489472900677046,23520109,DE,"[ 3.31850541, -4.20056909,  5.20894844,  0.21354724, -6.45464332, -0.06487138,  1.30891491,  0.18576378, -0.93780846,  0.25144814]"
326,5232,0.25489472900677046,23520109,DE,"[ 3.31850541, -4.20056909,  5.20894844,  0.21354724, -6.45464332, -0.06487138,  1.30891491,  0.18576378, -0.93780846,  0.25144814]"
327,5248,0.25489472900677046,23520109,DE,"[ 3.31850541, -4.20056909,  5.20894844,  0.21354724, -6.45464332, -0.06487138,  1.30891491,  0.18576378, -0.93780846,  0.25144814]"
328,5264,0.25489472900677046,23520109,DE,"[ 3.31850541, -4.20056909,  5.20894844,  0.21354724, -6.45464332, -0.06487138,  1.30891491,  0.18576378, -0.93780846,  0.25144814]"
329,5280,0.23871142627052966,23520109,DE,"[ 3.01716894, -4.08689405,  4.92809985, -0.03425038, -6.43984078, -0.17686605,  0.79555617, -0.23190549, -1.08198198, -0.31554644]"
330,5296,0.23871142627052966,23520109,DE,"[ 3.01716894, -4.08689405,  4.92809985, -0.03425038, -6.43984078, -0.17686605,  0.79555617, -0.23190549, -1.08198198, -0.31554644]"
331,5312,0.23871142627052966,23520109,DE,"[ 3.01716894, -4.08689405,  4.92809985, -0.03425038, -6.43984078, -0.17686605,  0.79555617, -0.23190549, -1.08198198, -0.31554644]"
332,5328,0.21139210617914295,23520109,DE,"[ 3.29100136, -4.55339842,  5.23367722, -0.01352121, -6.64010297, -0.75404178,  0.45791096, -0.62915185, -1.14286422,  0.33561185]"
333,5344,0.21139210617914295,23520109,DE,"[ 3.29100136, -4.55339842,  5.23367722, -0.01352121, -6.64010297, -0.75404178,  0.45791096, -0.62915185, -1.14286422,  0.33561185]"
334,5360,0.21139210617914295,23520109,DE,"[ 3.29100136, -4.55339842,  5.23367722, -0.01352121, -6.64010297, -0.75404178,  0.45791096, -0.62915185, -1.14286422,  0.33561185]"
335,5376,0.20379314928456083,23520109,DE,"[ 3.1860312 , -4.41124637,  5.60276775,  0.49943678, -6.67679399, -0.06487138, -0.33326208, -1.18597372, -0.87505065,  0.25144814]"
336,5392,0.20379314928456083,23520109,DE,"[ 3.1860312 , -4.41124637,  5.60276775,  0.49943678, -6.67679399, -0.06487138, -0.33326208, -1.18597372, -0.87505065,  0.25144814]"
337,5408,0.20379314928456083,23520109,DE,"[ 3.1860312 , -4.41124637,  5.60276775,  0.49943678, -6.67679399, -0.06487138, -0.33326208, -1.18597372, -0.87505065,  0.25144814]"
338,5424,0.14250034930555366,23520109,DE,"[ 3.04293038, -4.29733614,  5.81026804,  0.25704493, -6.43615463,  0.21955423,  0.06993272, -0.44145006, -0.6865147 ,  0.30094375]"
339,5440,0.14250034930555366,23520109,DE,"[ 3.04293038, -4.29733614,  5.81026804,  0.25704493, -6.43615463,  0.21955423,  0.06993272, -0.44145006, -0.6865147 ,  0.30094375]"
340,5456,0.14250034930555366,23520109,DE,"[ 3.04293038, -4.29733614,  5.81026804,  0.25704493, -6.43615463,  0.21955423,  0.06993272, -0.44145006, -0.6865147 ,  0.30094375]"
341,5472,0.14250034930555366,23520109,DE,"[ 3.04293038, -4.29733614,  5.81026804,  0.25704493, -6.43615463,  0.21955423,  0.06993272, -0.44145006, -0.6865147 ,  0.30094375]"
342,5488,0.14250034930555366,23520109,DE,"[ 3.04293038, -4.29733614,  5.81026804,  0.25704493, -6.43615463,  0.21955423,  0.06993272, -0.44145006, -0.6865147 ,  0.30094375]"
343,5504,0.14250034930555366,23520109,DE,"[ 3.04293038, -4.29733614,  5.81026804,  0.25704493, -6.43615463,  0.21955423,  0.06993272, -0.44145006, -0.6865147 ,  0.30094375]"
344,5520,0.13654616649316864,23520109,DE,"[ 2.99728944, -4.35738531,  5.87166564, -0.21113658, -6.58248772,  0.50237212, -0.45794155, -0.13283119, -0.42994187,  0.03857147]"
345,5536,0.13654616649316864,23520109,DE,"[ 2.99728944, -4.35738531,  5.87166564, -0.21113658, -6.58248772,  0.50237212, -0.45794155, -0.13283119, -0.42994187,  0.03857147]"
346,5552,0.1261631931809296,23520109,DE,"[ 3.20484414, -4.09473357,  5.50624759, -0.11566501, -7.29454979, -0.094063  ,  0.54942207, -0.44145006, -0.6865147 ,  0.03481633]"
347,5568,0.1261631931809296,23520109,DE,"[ 3.20484414, -4.09473357,  5.50624759, -0.11566501, -7.29454979, -0.094063  ,  0.54942207, -0.44145006, -0.6865147 ,  0.03481633]"
348,5584,0.1261631931809296,23520109,DE,"[ 3.20484414, -4.09473357,  5.50624759, -0.11566501, -7.29454979, -0.094063  ,  0.54942207, -0.44145006, -0.6865147 ,  0.03481633]"
349,5600,0.1261631931809296,23520109,DE,"[ 3.20484414, -4.09473357,  5.50624759, -0.11566501, -7.29454979, -0.094063  ,  0.54942207, -0.44145006, -0.6865147 ,  0.03481633]"
350,5616,0.09706759337655868,23520109,DE,"[ 2.94159205e+00, -4.37427712e+00,  5.26521781e+00, -2.67417530e-02, -7.07452284e+00,  7.70635911e-02,  3.89013452e-03, -5.28544332e-01, -7.09095769e-01,  1.31693417e-03]"
351,5632,0.09706759337655868,23520109,DE,"[ 2.94159205e+00, -4.37427712e+00,  5.26521781e+00, -2.67417530e-02, -7.07452284e+00,  7.70635911e-02,  3.89013452e-03, -5.28544332e-01, -7.09095769e-01,  1.31693417e-03]"
352,5648,0.09706759337655868,23520109,DE,"[ 2.94159205e+00, -4.37427712e+00,  5.26521781e+00, -2.67417530e-02, -7.07452284e+00,  7.70635911e-02,  3.89013452e-03, -5.28544332e-01, -7.09095769e-01,  1.31693417e-03]"
353,5664,0.09706759337655868,23520109,DE,"[ 2.94159205e+00, -4.37427712e+00,  5.26521781e+00, -2.67417530e-02, -7.07452284e+00,  7.70635911e-02,  3.89013452e-03, -5.28544332e-01, -7.09095769e-01,  1.31693417e-03]"
354,5680,0.06925869236457405,23520109,DE,"[ 3.02187211, -4.4152754 ,  5.19561412, -0.13351504, -7.15641863,  0.14558677, -0.43610685,  0.18203817, -0.10800895,  0.27607772]"
355,5696,0.06925869236457405,23520109,DE,"[ 3.02187211, -4.4152754 ,  5.19561412, -0.13351504, -7.15641863,  0.14558677, -0.43610685,  0.18203817, -0.10800895,  0.27607772]"
356,5712,0.06925869236457405,23520109,DE,"[ 3.02187211, -4.4152754 ,  5.19561412, -0.13351504, -7.15641863,  0.14558677, -0.43610685,  0.18203817, -0.10800895,  0.27607772]"
357,5728,0.06925869236457405,23520109,DE,"[ 3.02187211, -4.4152754 ,  5.19561412, -0.13351504, -7.15641863,  0.14558677, -0.43610685,  0.18203817, -0.10800895,  0.27607772]"
358,5744,0.06925869236457405,23520109,DE,"[ 3.02187211, -4.4152754 ,  5.19561412, -0.13351504, -7.15641863,  0.14558677, -0.43610685,  0.18203817, -0.10800895,  0.27607772]"
359,5760,0.06925869236457405,23520109,DE,"[ 3.02187211, -4.4152754 ,  5.19561412, -0.13351504, -7.15641863,  0.14558677, -0.43610685,  0.18203817, -0.10800895,  0.27607772]"
360,5776,0.06527585117017021,23520109,DE,"[ 3.03457659, -4.43036392,  5.2055918 ,  0.01798831, -7.13729401, -0.05749063,  0.10009505, -0.31367613, -0.52893937,  0.03496534]"
361,5792,0.06527585117017021,23520109,DE,"[ 3.03457659, -4.43036392,  5.2055918 ,  0.01798831, -7.13729401, -0.05749063,  0.10009505, -0.31367613, -0.52893937,  0.03496534]"
362,5808,0.06527585117017021,23520109,DE,"[ 3.03457659, -4.43036392,  5.2055918 ,  0.01798831, -7.13729401, -0.05749063,  0.10009505, -0.31367613, -0.52893937,  0.03496534]"
363,5824,0.06527585117017021,23520109,DE,"[ 3.03457659, -4.43036392,  5.2055918 ,  0.01798831, -7.13729401, -0.05749063,  0.10009505, -0.31367613, -0.52893937,  0.03496534]"
364,5840,0.06527585117017021,23520109,DE,"[ 3.03457659, -4.43036392,  5.2055918 ,  0.01798831, -7.13729401, -0.05749063,  0.10009505, -0.31367613, -0.52893937,  0.03496534]"
365,5856,0.06527585117017021,23520109,DE,"[ 3.03457659, -4.43036392,  5.2055918 ,  0.01798831, -7.13729401, -0.05749063,  0.10009505, -0.31367613, -0.52893937,  0.03496534]"
366,5872,0.06527585117017021,23520109,DE,"[ 3.03457659, -4.43036392,  5.2055918 ,  0.01798831, -7.13729401, -0.05749063,  0.10009505, -0.31367613, -0.52893937,  0.03496534]"
367,5888,0.06527585117017021,23520109,DE,"[ 3.03457659, -4.43036392,  5.2055918 ,  0.01798831, -7.13729401, -0.05749063,  0.10009505, -0.31367613, -0.52893937,  0.03496534]"
368,5904,0.06527585117017021,23520109,DE,"[ 3.03457659, -4.43036392,  5.2055918 ,  0.01798831, -7.13729401, -0.05749063,  0.10009505, -0.31367613, -0.52893937,  0.03496534]"
369,5920,0.05506932857620539,23520109,DE,"[ 3.05164979, -4.41445658,  5.29869296,  0.25579404, -6.96645949, -0.12310404,  0.29081357, -0.22606672, -0.1393422 , -0.16029667]"
370,5936,0.05506932857620539,23520109,DE,"[ 3.05164979, -4.41445658,  5.29869296,  0.25579404, -6.96645949, -0.12310404,  0.29081357, -0.22606672, -0.1393422 , -0.16029667]"
371,5952,0.05506932857620539,23520109,DE,"[ 3.05164979, -4.41445658,  5.29869296,  0.25579404, -6.96645949, -0.12310404,  0.29081357, -0.22606672, -0.1393422 , -0.16029667]"
372,5968,0.05506932857620539,23520109,DE,"[ 3.05164979, -4.41445658,  5.29869296,  0.25579404, -6.96645949, -0.12310404,  0.29081357, -0.22606672, -0.1393422 , -0.16029667]"
373,5984,0.04595673368693198,23520109,DE,"[ 3.07362737, -4.39999209,  5.50512564,  0.0260507 , -7.05424802, -0.11107127, -0.05332946,  0.17903601, -0.21565992,  0.43294449]"
374,6000,0.04595673368693198,23520109,DE,"[ 3.07362737, -4.39999209,  5.50512564,  0.0260507 , -7.05424802, -0.11107127, -0.05332946,  0.17903601, -0.21565992,  0.43294449]"
375,6016,0.04299109449283034,23520109,DE,"[ 3.03863342, -4.42647097,  5.35489647,  0.08830462, -6.91661629,  0.18748865, -0.13928594, -0.05346463, -0.19744713, -0.16289171]"
376,6032,0.04299109449283034,23520109,DE,"[ 3.03863342, -4.42647097,  5.35489647,  0.08830462, -6.91661629,  0.18748865, -0.13928594, -0.05346463, -0.19744713, -0.16289171]"
377,6048,0.04299109449283034,23520109,DE,"[ 3.03863342, -4.42647097,  5.35489647,  0.08830462, -6.91661629,  0.18748865, -0.13928594, -0.05346463, -0.19744713, -0.16289171]"
378,6064,0.04299109449283034,23520109,DE,"[ 3.03863342, -4.42647097,  5.35489647,  0.08830462, -6.91661629,  0.18748865, -0.13928594, -0.05346463, -0.19744713, -0.16289171]"
379,6080,0.04299109449283034,23520109,DE,"[ 3.03863342, -4.42647097,  5.35489647,  0.08830462, -6.91661629,  0.18748865, -0.13928594, -0.05346463, -0.19744713, -0.16289171]"
380,6096,0.04299109449283034,23520109,DE,"[ 3.03863342, -4.42647097,  5.35489647,  0.08830462, -6.91661629,  0.18748865, -0.13928594, -0.05346463, -0.19744713, -0.16289171]"
381,6112,0.04299109449283034,23520109,DE,"[ 3.03863342, -4.42647097,  5.35489647,  0.08830462, -6.91661629,  0.18748865, -0.13928594, -0.05346463, -0.19744713, -0.16289171]"
382,6128,0.04299109449283034,23520109,DE,"[ 3.03863342, -4.42647097,  5.35489647,  0.08830462, -6.91661629,  0.18748865, -0.13928594, -0.05346463, -0.19744713, -0.16289171]"
383,6144,0.04299109449283034,23520109,DE,"[ 3.03863342, -4.42647097,  5.35489647,  0.08830462, -6.91661629,  0.18748865, -0.13928594, -0.05346463, -0.19744713, -0.16289171]"
384,6160,0.04299109449283034,23520109,DE,"[ 3.03863342, -4.42647097,  5.35489647,  0.08830462, -6.91661629,  0.18748865, -0.13928594, -0.05346463, -0.19744713, -0.16289171]"
385,6176,0.04299109449283034,23520109,DE,"[ 3.03863342, -4.42647097,  5.35489647,  0.08830462, -6.91661629,  0.18748865, -0.13928594, -0.05346463, -0.19744713, -0.16289171]"
386,6192,0.04299109449283034,23520109,DE,"[ 3.03863342, -4.42647097,  5.35489647,  0.08830462, -6.91661629,  0.18748865, -0.13928594, -0.05346463, -0.19744713, -0.16289171]"
387,6208,0.041512006137770285,23520109,DE,"[ 3.13044815e+00, -4.42647097e+00,  5.37056960e+00,  8.83046236e-02, -7.01901285e+00, -1.72448201e-02,  3.43810806e-03,  1.99248448e-01, -2.97494250e-02,  4.50418812e-01]"
388,6224,0.041512006137770285,23520109,DE,"[ 3.13044815e+00, -4.42647097e+00,  5.37056960e+00,  8.83046236e-02, -7.01901285e+00, -1.72448201e-02,  3.43810806e-03,  1.99248448e-01, -2.97494250e-02,  4.50418812e-01]"
389,6240,0.041512006137770285,23520109,DE,"[ 3.13044815e+00, -4.42647097e+00,  5.37056960e+00,  8.83046236e-02, -7.01901285e+00, -1.72448201e-02,  3.43810806e-03,  1.99248448e-01, -2.97494250e-02,  4.50418812e-01]"
390,6256,0.040542816154368944,23520109,DE,"[ 3.06264470e+00, -4.50975332e+00,  5.49044748e+00,  1.01729414e-01, -7.15255552e+00, -6.13244032e-02, -3.13714958e-03, -7.63939518e-02, -1.31457773e-01,  2.69536731e-01]"
391,6272,0.040542816154368944,23520109,DE,"[ 3.06264470e+00, -4.50975332e+00,  5.49044748e+00,  1.01729414e-01, -7.15255552e+00, -6.13244032e-02, -3.13714958e-03, -7.63939518e-02, -1.31457773e-01,  2.69536731e-01]"
392,6288,0.03360818870125015,23520109,DE,"[ 3.1239806 , -4.47956131,  5.49698928, -0.02274713, -6.97388017,  0.17794758, -0.10722394, -0.06130354, -0.09784739,  0.13269411]"
393,6304,0.03360818870125015,23520109,DE,"[ 3.1239806 , -4.47956131,  5.49698928, -0.02274713, -6.97388017,  0.17794758, -0.10722394, -0.06130354, -0.09784739,  0.13269411]"
394,6320,0.03360818870125015,23520109,DE,"[ 3.1239806 , -4.47956131,  5.49698928, -0.02274713, -6.97388017,  0.17794758, -0.10722394, -0.06130354, -0.09784739,  0.13269411]"
395,6336,0.03360818870125015,23520109,DE,"[ 3.1239806 , -4.47956131,  5.49698928, -0.02274713, -6.97388017,  0.17794758, -0.10722394, -0.06130354, -0.09784739,  0.13269411]"
396,6352,0.03360818870125015,23520109,DE,"[ 3.1239806 , -4.47956131,  5.49698928, -0.02274713, -6.97388017,  0.17794758, -0.10722394, -0.06130354, -0.09784739,  0.13269411]"
397,6368,0.03360818870125015,23520109,DE,"[ 3.1239806 , -4.47956131,  5.49698928, -0.02274713, -6.97388017,  0.17794758, -0.10722394, -0.06130354, -0.09784739,  0.13269411]"
398,6384,0.03360818870125015,23520109,DE,"[ 3.1239806 , -4.47956131,  5.49698928, -0.02274713, -6.97388017,  0.17794758, -0.10722394, -0.06130354, -0.09784739,  0.13269411]"
399,6400,0.03360818870125015,23520109,DE,"[ 3.1239806 , -4.47956131,  5.49698928, -0.02274713, -6.97388017,  0.17794758, -0.10722394, -0.06130354, -0.09784739,  0.13269411]"
400,6416,0.03360818870125015,23520109,DE,"[ 3.1239806 , -4.47956131,  5.49698928, -0.02274713, -6.97388017,  0.17794758, -0.10722394, -0.06130354, -0.09784739,  0.13269411]"
401,6432,0.03360818870125015,23520109,DE,"[ 3.1239806 , -4.47956131,  5.49698928, -0.02274713, -6.97388017,  0.17794758, -0.10722394, -0.06130354, -0.09784739,  0.13269411]"
402,6448,0.030472327970595736,23520109,DE,"[ 3.15185437, -4.47956131,  5.35596087, -0.02274713, -6.97388017,  0.13699703, -0.03505788, -0.01991726,  0.02306959,  0.01082128]"
403,6464,0.030472327970595736,23520109,DE,"[ 3.15185437, -4.47956131,  5.35596087, -0.02274713, -6.97388017,  0.13699703, -0.03505788, -0.01991726,  0.02306959,  0.01082128]"
404,6480,0.030472327970595736,23520109,DE,"[ 3.15185437, -4.47956131,  5.35596087, -0.02274713, -6.97388017,  0.13699703, -0.03505788, -0.01991726,  0.02306959,  0.01082128]"
405,6496,0.030472327970595736,23520109,DE,"[ 3.15185437, -4.47956131,  5.35596087, -0.02274713, -6.97388017,  0.13699703, -0.03505788, -0.01991726,  0.02306959,  0.01082128]"
406,6512,0.030472327970595736,23520109,DE,"[ 3.15185437, -4.47956131,  5.35596087, -0.02274713, -6.97388017,  0.13699703, -0.03505788, -0.01991726,  0.02306959,  0.01082128]"
407,6528,0.030472327970595736,23520109,DE,"[ 3.15185437, -4.47956131,  5.35596087, -0.02274713, -6.97388017,  0.13699703, -0.03505788, -0.01991726,  0.02306959,  0.01082128]"
408,6544,0.030472327970595736,23520109,DE,"[ 3.15185437, -4.47956131,  5.35596087, -0.02274713, -6.97388017,  0.13699703, -0.03505788, -0.01991726,  0.02306959,  0.01082128]"
409,6560,0.030472327970595736,23520109,DE,"[ 3.15185437, -4.47956131,  5.35596087, -0.02274713, -6.97388017,  0.13699703, -0.03505788, -0.01991726,  0.02306959,  0.01082128]"
410,6576,0.030472327970595736,23520109,DE,"[ 3.15185437, -4.47956131,  5.35596087, -0.02274713, -6.97388017,  0.13699703, -0.03505788, -0.01991726,  0.02306959,  0.01082128]"
411,6592,0.030472327970595736,23520109,DE,"[ 3.15185437, -4.47956131,  5.35596087, -0.02274713, -6.97388017,  0.13699703, -0.03505788, -0.01991726,  0.02306959,  0.01082128]"
412,6608,0.030472327970595736,23520109,DE,"[ 3.15185437, -4.47956131,  5.35596087, -0.02274713, -6.97388017,  0.13699703, -0.03505788, -0.01991726,  0.02306959,  0.01082128]"
413,6624,0.030422002895082012,23520109,DE,"[ 3.08250862, -4.39442034,  5.47149805, -0.02360357, -6.94226384, -0.01319972, -0.06995724,  0.01208334, -0.02331159,  0.03200732]"
414,6640,0.030422002895082012,23520109,DE,"[ 3.08250862, -4.39442034,  5.47149805, -0.02360357, -6.94226384, -0.01319972, -0.06995724,  0.01208334, -0.02331159,  0.03200732]"
415,6656,0.03012225957458392,23520109,DE,"[ 3.15185437, -4.47956131,  5.35596087, -0.02274713, -7.00038124,  0.09958029,  0.04171983,  0.00965593, -0.07758448, -0.05952556]"
416,6672,0.03012225957458392,23520109,DE,"[ 3.15185437, -4.47956131,  5.35596087, -0.02274713, -7.00038124,  0.09958029,  0.04171983,  0.00965593, -0.07758448, -0.05952556]"
417,6688,0.03012225957458392,23520109,DE,"[ 3.15185437, -4.47956131,  5.35596087, -0.02274713, -7.00038124,  0.09958029,  0.04171983,  0.00965593, -0.07758448, -0.05952556]"
418,6704,0.03012225957458392,23520109,DE,"[ 3.15185437, -4.47956131,  5.35596087, -0.02274713, -7.00038124,  0.09958029,  0.04171983,  0.00965593, -0.07758448, -0.05952556]"
419,6720,0.03012225957458392,23520109,DE,"[ 3.15185437, -4.47956131,  5.35596087, -0.02274713, -7.00038124,  0.09958029,  0.04171983,  0.00965593, -0.07758448, -0.05952556]"
