Generation,Num_of_evaluations,Objective_value_fitness_best_i,Random_Seed,Algorithm,Best_Solution
283,4544,0.05436592689189057,23520113,DE,"[-0.01240677,  0.02170729,  0.01020334,  0.00129506,  0.01872243, -0.01283046, -0.00360407,  0.00507349,  0.00511893,  0.00842538]"
284,4560,0.046644178649071666,23520113,DE,"[ 0.00259346, -0.013361  ,  0.01976809,  0.0106503 , -0.00572128, -0.0063996 , -0.00698944, -0.00722292, -0.00392319,  0.01316989]"
285,4576,0.046644178649071666,23520113,DE,"[ 0.00259346, -0.013361  ,  0.01976809,  0.0106503 , -0.00572128, -0.0063996 , -0.00698944, -0.00722292, -0.00392319,  0.01316989]"
286,4592,0.045936857325255875,23520113,DE,"[ 0.00416834, -0.00570187, -0.00062415,  0.01191052, -0.00674957, -0.01860511,  0.00391989,  0.00280798,  0.00226124, -0.02030965]"
287,4608,0.041538089478973195,23520113,DE,"[ 0.00223383,  0.00994787, -0.00171918,  0.00129506,  0.01872243, -0.01283046, -0.00360407,  0.00847247, -0.01203306, -0.00137708]"
288,4624,0.041538089478973195,23520113,DE,"[ 0.00223383,  0.00994787, -0.00171918,  0.00129506,  0.01872243, -0.01283046, -0.00360407,  0.00847247, -0.01203306, -0.00137708]"
289,4640,0.041538089478973195,23520113,DE,"[ 0.00223383,  0.00994787, -0.00171918,  0.00129506,  0.01872243, -0.01283046, -0.00360407,  0.00847247, -0.01203306, -0.00137708]"
290,4656,0.037218176997381835,23520113,DE,"[-1.36114472e-05,  1.27019320e-02,  9.64354063e-03, -8.02412485e-03,  1.37025789e-02, -8.04760246e-03,  1.03310742e-02, -4.16870680e-03,  1.36665557e-03,  1.93186446e-03]"
291,4672,0.037218176997381835,23520113,DE,"[-1.36114472e-05,  1.27019320e-02,  9.64354063e-03, -8.02412485e-03,  1.37025789e-02, -8.04760246e-03,  1.03310742e-02, -4.16870680e-03,  1.36665557e-03,  1.93186446e-03]"
292,4688,0.037218176997381835,23520113,DE,"[-1.36114472e-05,  1.27019320e-02,  9.64354063e-03, -8.02412485e-03,  1.37025789e-02, -8.04760246e-03,  1.03310742e-02, -4.16870680e-03,  1.36665557e-03,  1.93186446e-03]"
293,4704,0.037218176997381835,23520113,DE,"[-1.36114472e-05,  1.27019320e-02,  9.64354063e-03, -8.02412485e-03,  1.37025789e-02, -8.04760246e-03,  1.03310742e-02, -4.16870680e-03,  1.36665557e-03,  1.93186446e-03]"
294,4720,0.037218176997381835,23520113,DE,"[-1.36114472e-05,  1.27019320e-02,  9.64354063e-03, -8.02412485e-03,  1.37025789e-02, -8.04760246e-03,  1.03310742e-02, -4.16870680e-03,  1.36665557e-03,  1.93186446e-03]"
295,4736,0.037218176997381835,23520113,DE,"[-1.36114472e-05,  1.27019320e-02,  9.64354063e-03, -8.02412485e-03,  1.37025789e-02, -8.04760246e-03,  1.03310742e-02, -4.16870680e-03,  1.36665557e-03,  1.93186446e-03]"
296,4752,0.037218176997381835,23520113,DE,"[-1.36114472e-05,  1.27019320e-02,  9.64354063e-03, -8.02412485e-03,  1.37025789e-02, -8.04760246e-03,  1.03310742e-02, -4.16870680e-03,  1.36665557e-03,  1.93186446e-03]"
297,4768,0.02826811987354505,23520113,DE,"[ 0.00631569,  0.00618452, -0.0005974 ,  0.0022449 ,  0.0045072 , -0.01523936, -0.00574533, -0.0035725 ,  0.0063835 , -0.00066994]"
298,4784,0.02826811987354505,23520113,DE,"[ 0.00631569,  0.00618452, -0.0005974 ,  0.0022449 ,  0.0045072 , -0.01523936, -0.00574533, -0.0035725 ,  0.0063835 , -0.00066994]"
299,4800,0.02826811987354505,23520113,DE,"[ 0.00631569,  0.00618452, -0.0005974 ,  0.0022449 ,  0.0045072 , -0.01523936, -0.00574533, -0.0035725 ,  0.0063835 , -0.00066994]"
300,4816,0.02826811987354505,23520113,DE,"[ 0.00631569,  0.00618452, -0.0005974 ,  0.0022449 ,  0.0045072 , -0.01523936, -0.00574533, -0.0035725 ,  0.0063835 , -0.00066994]"
301,4832,0.02826811987354505,23520113,DE,"[ 0.00631569,  0.00618452, -0.0005974 ,  0.0022449 ,  0.0045072 , -0.01523936, -0.00574533, -0.0035725 ,  0.0063835 , -0.00066994]"
302,4848,0.02826811987354505,23520113,DE,"[ 0.00631569,  0.00618452, -0.0005974 ,  0.0022449 ,  0.0045072 , -0.01523936, -0.00574533, -0.0035725 ,  0.0063835 , -0.00066994]"
303,4864,0.02826811987354505,23520113,DE,"[ 0.00631569,  0.00618452, -0.0005974 ,  0.0022449 ,  0.0045072 , -0.01523936, -0.00574533, -0.0035725 ,  0.0063835 , -0.00066994]"
304,4880,0.02826811987354505,23520113,DE,"[ 0.00631569,  0.00618452, -0.0005974 ,  0.0022449 ,  0.0045072 , -0.01523936, -0.00574533, -0.0035725 ,  0.0063835 , -0.00066994]"
305,4896,0.02826811987354505,23520113,DE,"[ 0.00631569,  0.00618452, -0.0005974 ,  0.0022449 ,  0.0045072 , -0.01523936, -0.00574533, -0.0035725 ,  0.0063835 , -0.00066994]"
306,4912,0.02826811987354505,23520113,DE,"[ 0.00631569,  0.00618452, -0.0005974 ,  0.0022449 ,  0.0045072 , -0.01523936, -0.00574533, -0.0035725 ,  0.0063835 , -0.00066994]"
307,4928,0.02826811987354505,23520113,DE,"[ 0.00631569,  0.00618452, -0.0005974 ,  0.0022449 ,  0.0045072 , -0.01523936, -0.00574533, -0.0035725 ,  0.0063835 , -0.00066994]"
308,4944,0.02826811987354505,23520113,DE,"[ 0.00631569,  0.00618452, -0.0005974 ,  0.0022449 ,  0.0045072 , -0.01523936, -0.00574533, -0.0035725 ,  0.0063835 , -0.00066994]"
309,4960,0.02825871034813021,23520113,DE,"[-2.24746616e-05,  3.14329332e-03,  3.18343665e-03, -8.82102972e-03,  3.38363607e-03, -7.53426009e-03,  1.46917876e-02, -3.38397431e-03,  1.74774660e-04,  5.42424938e-03]"
310,4976,0.02825871034813021,23520113,DE,"[-2.24746616e-05,  3.14329332e-03,  3.18343665e-03, -8.82102972e-03,  3.38363607e-03, -7.53426009e-03,  1.46917876e-02, -3.38397431e-03,  1.74774660e-04,  5.42424938e-03]"
311,4992,0.027779840582106363,23520113,DE,"[-0.00115246,  0.00226411,  0.00940718,  0.00392156, -0.00121159, -0.01215205,  0.00552909,  0.01048603, -0.00297328, -0.00087524]"
312,5008,0.027779840582106363,23520113,DE,"[-0.00115246,  0.00226411,  0.00940718,  0.00392156, -0.00121159, -0.01215205,  0.00552909,  0.01048603, -0.00297328, -0.00087524]"
313,5024,0.027779840582106363,23520113,DE,"[-0.00115246,  0.00226411,  0.00940718,  0.00392156, -0.00121159, -0.01215205,  0.00552909,  0.01048603, -0.00297328, -0.00087524]"
314,5040,0.025565808023586545,23520113,DE,"[ 0.00067261, -0.00502886, -0.0032158 , -0.00359737,  0.00105803, -0.01574656,  0.00416429, -0.00403108,  0.00220741, -0.00380032]"
315,5056,0.025565808023586545,23520113,DE,"[ 0.00067261, -0.00502886, -0.0032158 , -0.00359737,  0.00105803, -0.01574656,  0.00416429, -0.00403108,  0.00220741, -0.00380032]"
316,5072,0.02437351522739606,23520113,DE,"[-0.00354144, -0.00112335, -0.00312845, -0.00360894,  0.00028774, -0.01333452,  0.0044793 ,  0.0050863 ,  0.00692371,  0.00356076]"
317,5088,0.02437351522739606,23520113,DE,"[-0.00354144, -0.00112335, -0.00312845, -0.00360894,  0.00028774, -0.01333452,  0.0044793 ,  0.0050863 ,  0.00692371,  0.00356076]"
318,5104,0.02437351522739606,23520113,DE,"[-0.00354144, -0.00112335, -0.00312845, -0.00360894,  0.00028774, -0.01333452,  0.0044793 ,  0.0050863 ,  0.00692371,  0.00356076]"
319,5120,0.02437351522739606,23520113,DE,"[-0.00354144, -0.00112335, -0.00312845, -0.00360894,  0.00028774, -0.01333452,  0.0044793 ,  0.0050863 ,  0.00692371,  0.00356076]"
320,5136,0.02437351522739606,23520113,DE,"[-0.00354144, -0.00112335, -0.00312845, -0.00360894,  0.00028774, -0.01333452,  0.0044793 ,  0.0050863 ,  0.00692371,  0.00356076]"
321,5152,0.02437351522739606,23520113,DE,"[-0.00354144, -0.00112335, -0.00312845, -0.00360894,  0.00028774, -0.01333452,  0.0044793 ,  0.0050863 ,  0.00692371,  0.00356076]"
322,5168,0.02158272894080726,23520113,DE,"[-0.00036962, -0.0036461 , -0.00024327,  0.00079827,  0.00237761, -0.01455296,  0.00254409, -0.00217833,  0.00144851, -0.00327302]"
323,5184,0.02158272894080726,23520113,DE,"[-0.00036962, -0.0036461 , -0.00024327,  0.00079827,  0.00237761, -0.01455296,  0.00254409, -0.00217833,  0.00144851, -0.00327302]"
324,5200,0.02158272894080726,23520113,DE,"[-0.00036962, -0.0036461 , -0.00024327,  0.00079827,  0.00237761, -0.01455296,  0.00254409, -0.00217833,  0.00144851, -0.00327302]"
325,5216,0.02158272894080726,23520113,DE,"[-0.00036962, -0.0036461 , -0.00024327,  0.00079827,  0.00237761, -0.01455296,  0.00254409, -0.00217833,  0.00144851, -0.00327302]"
326,5232,0.02158272894080726,23520113,DE,"[-0.00036962, -0.0036461 , -0.00024327,  0.00079827,  0.00237761, -0.01455296,  0.00254409, -0.00217833,  0.00144851, -0.00327302]"
327,5248,0.01988619005400638,23520113,DE,"[-6.95716752e-03,  5.65625520e-03, -5.97397972e-04,  9.34226141e-04,  8.59366994e-03, -5.01412916e-03,  3.24280782e-03,  4.95499216e-04,  5.25735944e-03,  9.34643456e-05]"
328,5264,0.01988619005400638,23520113,DE,"[-6.95716752e-03,  5.65625520e-03, -5.97397972e-04,  9.34226141e-04,  8.59366994e-03, -5.01412916e-03,  3.24280782e-03,  4.95499216e-04,  5.25735944e-03,  9.34643456e-05]"
329,5280,0.01988619005400638,23520113,DE,"[-6.95716752e-03,  5.65625520e-03, -5.97397972e-04,  9.34226141e-04,  8.59366994e-03, -5.01412916e-03,  3.24280782e-03,  4.95499216e-04,  5.25735944e-03,  9.34643456e-05]"
330,5296,0.01988619005400638,23520113,DE,"[-6.95716752e-03,  5.65625520e-03, -5.97397972e-04,  9.34226141e-04,  8.59366994e-03, -5.01412916e-03,  3.24280782e-03,  4.95499216e-04,  5.25735944e-03,  9.34643456e-05]"
331,5312,0.01988619005400638,23520113,DE,"[-6.95716752e-03,  5.65625520e-03, -5.97397972e-04,  9.34226141e-04,  8.59366994e-03, -5.01412916e-03,  3.24280782e-03,  4.95499216e-04,  5.25735944e-03,  9.34643456e-05]"
332,5328,0.019878979444432066,23520113,DE,"[-0.00607954,  0.00065842, -0.00312845, -0.00324951,  0.00533593, -0.01014433,  0.00165185,  0.0050863 ,  0.00099079,  0.00042164]"
333,5344,0.017198018762659917,23520113,DE,"[-0.00676724,  0.00554468, -0.00243709,  0.00273505,  0.00460667, -0.00560654,  0.00159535, -0.00023419,  0.00449436, -0.00094811]"
334,5360,0.017198018762659917,23520113,DE,"[-0.00676724,  0.00554468, -0.00243709,  0.00273505,  0.00460667, -0.00560654,  0.00159535, -0.00023419,  0.00449436, -0.00094811]"
335,5376,0.017198018762659917,23520113,DE,"[-0.00676724,  0.00554468, -0.00243709,  0.00273505,  0.00460667, -0.00560654,  0.00159535, -0.00023419,  0.00449436, -0.00094811]"
336,5392,0.017198018762659917,23520113,DE,"[-0.00676724,  0.00554468, -0.00243709,  0.00273505,  0.00460667, -0.00560654,  0.00159535, -0.00023419,  0.00449436, -0.00094811]"
337,5408,0.017198018762659917,23520113,DE,"[-0.00676724,  0.00554468, -0.00243709,  0.00273505,  0.00460667, -0.00560654,  0.00159535, -0.00023419,  0.00449436, -0.00094811]"
338,5424,0.017198018762659917,23520113,DE,"[-0.00676724,  0.00554468, -0.00243709,  0.00273505,  0.00460667, -0.00560654,  0.00159535, -0.00023419,  0.00449436, -0.00094811]"
339,5440,0.013863622947667853,23520113,DE,"[-0.00555738,  0.00531229, -0.00312845,  0.00283444,  0.00164133, -0.00332331,  0.00165185,  0.00278735,  0.00289895,  0.00077933]"
340,5456,0.013863622947667853,23520113,DE,"[-0.00555738,  0.00531229, -0.00312845,  0.00283444,  0.00164133, -0.00332331,  0.00165185,  0.00278735,  0.00289895,  0.00077933]"
341,5472,0.013863622947667853,23520113,DE,"[-0.00555738,  0.00531229, -0.00312845,  0.00283444,  0.00164133, -0.00332331,  0.00165185,  0.00278735,  0.00289895,  0.00077933]"
342,5488,0.012744475713809766,23520113,DE,"[-0.0060969 ,  0.00339318, -0.0005974 ,  0.00093423,  0.00049076,  0.00222117,  0.00412888,  0.00365941,  0.0028596 ,  0.00011423]"
343,5504,0.012548157654336922,23520113,DE,"[-0.00072205, -0.00209792, -0.00520017,  0.00063529,  0.00361415,  0.00164387,  0.00479732,  0.00350265,  0.00256027,  0.00099471]"
344,5520,0.012548157654336922,23520113,DE,"[-0.00072205, -0.00209792, -0.00520017,  0.00063529,  0.00361415,  0.00164387,  0.00479732,  0.00350265,  0.00256027,  0.00099471]"
345,5536,0.010716398675683525,23520113,DE,"[-0.00239489,  0.00333742,  0.00273507,  0.0018319 ,  0.0019776 , -0.00084118,  0.0031626 ,  0.00451452,  0.00193702,  0.00077933]"
346,5552,0.010716398675683525,23520113,DE,"[-0.00239489,  0.00333742,  0.00273507,  0.0018319 ,  0.0019776 , -0.00084118,  0.0031626 ,  0.00451452,  0.00193702,  0.00077933]"
347,5568,0.010716398675683525,23520113,DE,"[-0.00239489,  0.00333742,  0.00273507,  0.0018319 ,  0.0019776 , -0.00084118,  0.0031626 ,  0.00451452,  0.00193702,  0.00077933]"
348,5584,0.010716398675683525,23520113,DE,"[-0.00239489,  0.00333742,  0.00273507,  0.0018319 ,  0.0019776 , -0.00084118,  0.0031626 ,  0.00451452,  0.00193702,  0.00077933]"
349,5600,0.010716398675683525,23520113,DE,"[-0.00239489,  0.00333742,  0.00273507,  0.0018319 ,  0.0019776 , -0.00084118,  0.0031626 ,  0.00451452,  0.00193702,  0.00077933]"
350,5616,0.010117786482819913,23520113,DE,"[-0.00194887,  0.00201512, -0.00560318,  0.0008322 , -0.00062724,  0.002341  , -0.00179989,  0.00079937,  0.00297686,  0.00120113]"
351,5632,0.007608377679134026,23520113,DE,"[ 0.00201986,  0.00107295, -0.00095827,  0.00200612,  0.00082827,  0.002341  , -0.00179323,  0.00312296,  0.00148023,  0.00171924]"
352,5648,0.007608377679134026,23520113,DE,"[ 0.00201986,  0.00107295, -0.00095827,  0.00200612,  0.00082827,  0.002341  , -0.00179323,  0.00312296,  0.00148023,  0.00171924]"
353,5664,0.007608377679134026,23520113,DE,"[ 0.00201986,  0.00107295, -0.00095827,  0.00200612,  0.00082827,  0.002341  , -0.00179323,  0.00312296,  0.00148023,  0.00171924]"
354,5680,0.007608377679134026,23520113,DE,"[ 0.00201986,  0.00107295, -0.00095827,  0.00200612,  0.00082827,  0.002341  , -0.00179323,  0.00312296,  0.00148023,  0.00171924]"
355,5696,0.007608377679134026,23520113,DE,"[ 0.00201986,  0.00107295, -0.00095827,  0.00200612,  0.00082827,  0.002341  , -0.00179323,  0.00312296,  0.00148023,  0.00171924]"
356,5712,0.007608377679134026,23520113,DE,"[ 0.00201986,  0.00107295, -0.00095827,  0.00200612,  0.00082827,  0.002341  , -0.00179323,  0.00312296,  0.00148023,  0.00171924]"
357,5728,0.007608377679134026,23520113,DE,"[ 0.00201986,  0.00107295, -0.00095827,  0.00200612,  0.00082827,  0.002341  , -0.00179323,  0.00312296,  0.00148023,  0.00171924]"
358,5744,0.007608377679134026,23520113,DE,"[ 0.00201986,  0.00107295, -0.00095827,  0.00200612,  0.00082827,  0.002341  , -0.00179323,  0.00312296,  0.00148023,  0.00171924]"
359,5760,0.007608377679134026,23520113,DE,"[ 0.00201986,  0.00107295, -0.00095827,  0.00200612,  0.00082827,  0.002341  , -0.00179323,  0.00312296,  0.00148023,  0.00171924]"
360,5776,0.007608377679134026,23520113,DE,"[ 0.00201986,  0.00107295, -0.00095827,  0.00200612,  0.00082827,  0.002341  , -0.00179323,  0.00312296,  0.00148023,  0.00171924]"
361,5792,0.007608377679134026,23520113,DE,"[ 0.00201986,  0.00107295, -0.00095827,  0.00200612,  0.00082827,  0.002341  , -0.00179323,  0.00312296,  0.00148023,  0.00171924]"
362,5808,0.007608377679134026,23520113,DE,"[ 0.00201986,  0.00107295, -0.00095827,  0.00200612,  0.00082827,  0.002341  , -0.00179323,  0.00312296,  0.00148023,  0.00171924]"
363,5824,0.007201430166951628,23520113,DE,"[-0.00038694, -0.00140572,  0.00162655,  0.00081936,  0.0005494 , -0.00109076, -0.00035255,  0.00394416,  0.00241251,  0.00158463]"
364,5840,0.007201430166951628,23520113,DE,"[-0.00038694, -0.00140572,  0.00162655,  0.00081936,  0.0005494 , -0.00109076, -0.00035255,  0.00394416,  0.00241251,  0.00158463]"
365,5856,0.007201430166951628,23520113,DE,"[-0.00038694, -0.00140572,  0.00162655,  0.00081936,  0.0005494 , -0.00109076, -0.00035255,  0.00394416,  0.00241251,  0.00158463]"
366,5872,0.007201430166951628,23520113,DE,"[-0.00038694, -0.00140572,  0.00162655,  0.00081936,  0.0005494 , -0.00109076, -0.00035255,  0.00394416,  0.00241251,  0.00158463]"
367,5888,0.007201430166951628,23520113,DE,"[-0.00038694, -0.00140572,  0.00162655,  0.00081936,  0.0005494 , -0.00109076, -0.00035255,  0.00394416,  0.00241251,  0.00158463]"
368,5904,0.007201430166951628,23520113,DE,"[-0.00038694, -0.00140572,  0.00162655,  0.00081936,  0.0005494 , -0.00109076, -0.00035255,  0.00394416,  0.00241251,  0.00158463]"
369,5920,0.007162490981788228,23520113,DE,"[-1.95246223e-03, -3.00425531e-04, -2.50664919e-03, -1.19048847e-03, -3.51663784e-03,  1.00311455e-04, -8.72470887e-04,  2.32633497e-03,  5.93821355e-05, -6.80960519e-04]"
370,5936,0.007162490981788228,23520113,DE,"[-1.95246223e-03, -3.00425531e-04, -2.50664919e-03, -1.19048847e-03, -3.51663784e-03,  1.00311455e-04, -8.72470887e-04,  2.32633497e-03,  5.93821355e-05, -6.80960519e-04]"
371,5952,0.007162490981788228,23520113,DE,"[-1.95246223e-03, -3.00425531e-04, -2.50664919e-03, -1.19048847e-03, -3.51663784e-03,  1.00311455e-04, -8.72470887e-04,  2.32633497e-03,  5.93821355e-05, -6.80960519e-04]"
372,5968,0.007162490981788228,23520113,DE,"[-1.95246223e-03, -3.00425531e-04, -2.50664919e-03, -1.19048847e-03, -3.51663784e-03,  1.00311455e-04, -8.72470887e-04,  2.32633497e-03,  5.93821355e-05, -6.80960519e-04]"
373,5984,0.007162490981788228,23520113,DE,"[-1.95246223e-03, -3.00425531e-04, -2.50664919e-03, -1.19048847e-03, -3.51663784e-03,  1.00311455e-04, -8.72470887e-04,  2.32633497e-03,  5.93821355e-05, -6.80960519e-04]"
374,6000,0.007162490981788228,23520113,DE,"[-1.95246223e-03, -3.00425531e-04, -2.50664919e-03, -1.19048847e-03, -3.51663784e-03,  1.00311455e-04, -8.72470887e-04,  2.32633497e-03,  5.93821355e-05, -6.80960519e-04]"
375,6016,0.007162490981788228,23520113,DE,"[-1.95246223e-03, -3.00425531e-04, -2.50664919e-03, -1.19048847e-03, -3.51663784e-03,  1.00311455e-04, -8.72470887e-04,  2.32633497e-03,  5.93821355e-05, -6.80960519e-04]"
376,6032,0.007162490981788228,23520113,DE,"[-1.95246223e-03, -3.00425531e-04, -2.50664919e-03, -1.19048847e-03, -3.51663784e-03,  1.00311455e-04, -8.72470887e-04,  2.32633497e-03,  5.93821355e-05, -6.80960519e-04]"
377,6048,0.007124285184897605,23520113,DE,"[-2.41126966e-04, -1.41464703e-03, -2.50664919e-03,  2.11904339e-03,  1.28851625e-03, -1.00061121e-03, -8.72470887e-04,  3.00761189e-03,  5.93821355e-05, -2.23526908e-03]"
378,6064,0.007124285184897605,23520113,DE,"[-2.41126966e-04, -1.41464703e-03, -2.50664919e-03,  2.11904339e-03,  1.28851625e-03, -1.00061121e-03, -8.72470887e-04,  3.00761189e-03,  5.93821355e-05, -2.23526908e-03]"
379,6080,0.007124285184897605,23520113,DE,"[-2.41126966e-04, -1.41464703e-03, -2.50664919e-03,  2.11904339e-03,  1.28851625e-03, -1.00061121e-03, -8.72470887e-04,  3.00761189e-03,  5.93821355e-05, -2.23526908e-03]"
380,6096,0.007124285184897605,23520113,DE,"[-2.41126966e-04, -1.41464703e-03, -2.50664919e-03,  2.11904339e-03,  1.28851625e-03, -1.00061121e-03, -8.72470887e-04,  3.00761189e-03,  5.93821355e-05, -2.23526908e-03]"
381,6112,0.00573426157610557,23520113,DE,"[-0.00210509, -0.00078347, -0.0010554 , -0.00243783, -0.00126538,  0.00073615,  0.00121116,  0.00194106, -0.00043436, -0.00036554]"
382,6128,0.00573426157610557,23520113,DE,"[-0.00210509, -0.00078347, -0.0010554 , -0.00243783, -0.00126538,  0.00073615,  0.00121116,  0.00194106, -0.00043436, -0.00036554]"
383,6144,0.00573426157610557,23520113,DE,"[-0.00210509, -0.00078347, -0.0010554 , -0.00243783, -0.00126538,  0.00073615,  0.00121116,  0.00194106, -0.00043436, -0.00036554]"
384,6160,0.00573426157610557,23520113,DE,"[-0.00210509, -0.00078347, -0.0010554 , -0.00243783, -0.00126538,  0.00073615,  0.00121116,  0.00194106, -0.00043436, -0.00036554]"
385,6176,0.00573426157610557,23520113,DE,"[-0.00210509, -0.00078347, -0.0010554 , -0.00243783, -0.00126538,  0.00073615,  0.00121116,  0.00194106, -0.00043436, -0.00036554]"
386,6192,0.00573426157610557,23520113,DE,"[-0.00210509, -0.00078347, -0.0010554 , -0.00243783, -0.00126538,  0.00073615,  0.00121116,  0.00194106, -0.00043436, -0.00036554]"
387,6208,0.005392708053019835,23520113,DE,"[ 8.86089330e-04, -1.20011988e-03,  5.16919150e-04, -2.98314159e-03, -1.74808286e-03,  1.05046791e-03,  1.51543522e-04, -5.01382474e-05,  6.86835113e-05, -1.40355136e-03]"
388,6224,0.005392708053019835,23520113,DE,"[ 8.86089330e-04, -1.20011988e-03,  5.16919150e-04, -2.98314159e-03, -1.74808286e-03,  1.05046791e-03,  1.51543522e-04, -5.01382474e-05,  6.86835113e-05, -1.40355136e-03]"
389,6240,0.005102591876014362,23520113,DE,"[ 2.07392488e-04,  3.24420650e-05, -7.19613589e-04,  1.66859820e-03,  2.40899954e-04,  1.32365105e-03,  9.52551430e-04,  2.20228191e-03, -1.62541890e-03, -1.47879637e-03]"
390,6256,0.005102591876014362,23520113,DE,"[ 2.07392488e-04,  3.24420650e-05, -7.19613589e-04,  1.66859820e-03,  2.40899954e-04,  1.32365105e-03,  9.52551430e-04,  2.20228191e-03, -1.62541890e-03, -1.47879637e-03]"
391,6272,0.005102591876014362,23520113,DE,"[ 2.07392488e-04,  3.24420650e-05, -7.19613589e-04,  1.66859820e-03,  2.40899954e-04,  1.32365105e-03,  9.52551430e-04,  2.20228191e-03, -1.62541890e-03, -1.47879637e-03]"
392,6288,0.00507741835774711,23520113,DE,"[ 0.00133464, -0.00207135, -0.00168502, -0.00037871, -0.00054624, -0.00054783, -0.00052315,  0.00075963,  0.00062897, -0.00216581]"
393,6304,0.00507741835774711,23520113,DE,"[ 0.00133464, -0.00207135, -0.00168502, -0.00037871, -0.00054624, -0.00054783, -0.00052315,  0.00075963,  0.00062897, -0.00216581]"
394,6320,0.00507741835774711,23520113,DE,"[ 0.00133464, -0.00207135, -0.00168502, -0.00037871, -0.00054624, -0.00054783, -0.00052315,  0.00075963,  0.00062897, -0.00216581]"
395,6336,0.00507741835774711,23520113,DE,"[ 0.00133464, -0.00207135, -0.00168502, -0.00037871, -0.00054624, -0.00054783, -0.00052315,  0.00075963,  0.00062897, -0.00216581]"
396,6352,0.004056615063671831,23520113,DE,"[ 5.10758727e-04,  2.39478348e-04,  3.77344247e-04, -1.42686324e-04,  1.09109994e-04, -9.64134230e-06, -2.67150911e-03,  2.26916247e-04,  7.48861136e-04, -1.33197391e-03]"
397,6368,0.004056615063671831,23520113,DE,"[ 5.10758727e-04,  2.39478348e-04,  3.77344247e-04, -1.42686324e-04,  1.09109994e-04, -9.64134230e-06, -2.67150911e-03,  2.26916247e-04,  7.48861136e-04, -1.33197391e-03]"
398,6384,0.004056615063671831,23520113,DE,"[ 5.10758727e-04,  2.39478348e-04,  3.77344247e-04, -1.42686324e-04,  1.09109994e-04, -9.64134230e-06, -2.67150911e-03,  2.26916247e-04,  7.48861136e-04, -1.33197391e-03]"
399,6400,0.004056615063671831,23520113,DE,"[ 5.10758727e-04,  2.39478348e-04,  3.77344247e-04, -1.42686324e-04,  1.09109994e-04, -9.64134230e-06, -2.67150911e-03,  2.26916247e-04,  7.48861136e-04, -1.33197391e-03]"
400,6416,0.004056615063671831,23520113,DE,"[ 5.10758727e-04,  2.39478348e-04,  3.77344247e-04, -1.42686324e-04,  1.09109994e-04, -9.64134230e-06, -2.67150911e-03,  2.26916247e-04,  7.48861136e-04, -1.33197391e-03]"
401,6432,0.004056615063671831,23520113,DE,"[ 5.10758727e-04,  2.39478348e-04,  3.77344247e-04, -1.42686324e-04,  1.09109994e-04, -9.64134230e-06, -2.67150911e-03,  2.26916247e-04,  7.48861136e-04, -1.33197391e-03]"
402,6448,0.004056615063671831,23520113,DE,"[ 5.10758727e-04,  2.39478348e-04,  3.77344247e-04, -1.42686324e-04,  1.09109994e-04, -9.64134230e-06, -2.67150911e-03,  2.26916247e-04,  7.48861136e-04, -1.33197391e-03]"
403,6464,0.004056615063671831,23520113,DE,"[ 5.10758727e-04,  2.39478348e-04,  3.77344247e-04, -1.42686324e-04,  1.09109994e-04, -9.64134230e-06, -2.67150911e-03,  2.26916247e-04,  7.48861136e-04, -1.33197391e-03]"
404,6480,0.004056615063671831,23520113,DE,"[ 5.10758727e-04,  2.39478348e-04,  3.77344247e-04, -1.42686324e-04,  1.09109994e-04, -9.64134230e-06, -2.67150911e-03,  2.26916247e-04,  7.48861136e-04, -1.33197391e-03]"
405,6496,0.004056615063671831,23520113,DE,"[ 5.10758727e-04,  2.39478348e-04,  3.77344247e-04, -1.42686324e-04,  1.09109994e-04, -9.64134230e-06, -2.67150911e-03,  2.26916247e-04,  7.48861136e-04, -1.33197391e-03]"
406,6512,0.004056615063671831,23520113,DE,"[ 5.10758727e-04,  2.39478348e-04,  3.77344247e-04, -1.42686324e-04,  1.09109994e-04, -9.64134230e-06, -2.67150911e-03,  2.26916247e-04,  7.48861136e-04, -1.33197391e-03]"
407,6528,0.004056615063671831,23520113,DE,"[ 5.10758727e-04,  2.39478348e-04,  3.77344247e-04, -1.42686324e-04,  1.09109994e-04, -9.64134230e-06, -2.67150911e-03,  2.26916247e-04,  7.48861136e-04, -1.33197391e-03]"
408,6544,0.003816750127893176,23520113,DE,"[ 3.55186054e-04, -9.55670793e-04, -2.01938196e-03, -1.22067734e-03,  8.44484310e-04,  1.62639554e-04,  7.51473854e-04,  9.82935126e-04, -5.06469943e-05, -5.91123439e-06]"
409,6560,0.003816750127893176,23520113,DE,"[ 3.55186054e-04, -9.55670793e-04, -2.01938196e-03, -1.22067734e-03,  8.44484310e-04,  1.62639554e-04,  7.51473854e-04,  9.82935126e-04, -5.06469943e-05, -5.91123439e-06]"
410,6576,0.0036557108355563805,23520113,DE,"[ 0.00045729, -0.00050577,  0.00116052,  0.00073888,  0.00032377,  0.00055104,  0.00018293,  0.00122521,  0.00094352, -0.00172174]"
411,6592,0.003297524552941855,23520113,DE,"[-3.51279001e-05,  2.58079069e-04,  7.95300875e-04, -4.08320741e-04, -2.37064408e-04,  1.36060915e-03,  5.70999757e-04,  1.52869474e-03, -6.99481620e-04, -8.50930148e-04]"
