Generation,Num_of_evaluations,Objective_value_fitness_best_i,Random_Seed,Algorithm,Best_Solution
682,5464,0.010970531479282054,23520109,DE,"[ 1.04403342e-01, -2.91698038e-03,  2.21249898e-03, -1.12640882e-03,  3.00395003e-03, -2.03108334e-05,  1.03440290e-03, -2.09408997e-03, -2.76793556e-03, -5.80174059e-03]"
683,5472,0.010970531479282054,23520109,DE,"[ 1.04403342e-01, -2.91698038e-03,  2.21249898e-03, -1.12640882e-03,  3.00395003e-03, -2.03108334e-05,  1.03440290e-03, -2.09408997e-03, -2.76793556e-03, -5.80174059e-03]"
684,5480,0.010970531479282054,23520109,DE,"[ 1.04403342e-01, -2.91698038e-03,  2.21249898e-03, -1.12640882e-03,  3.00395003e-03, -2.03108334e-05,  1.03440290e-03, -2.09408997e-03, -2.76793556e-03, -5.80174059e-03]"
685,5488,0.010970531479282054,23520109,DE,"[ 1.04403342e-01, -2.91698038e-03,  2.21249898e-03, -1.12640882e-03,  3.00395003e-03, -2.03108334e-05,  1.03440290e-03, -2.09408997e-03, -2.76793556e-03, -5.80174059e-03]"
686,5496,0.010946825659889366,23520109,DE,"[ 0.10429391, -0.00266073,  0.0022423 , -0.0044462 ,  0.00342781, -0.00189823,  0.00110057, -0.00190607, -0.00315985, -0.00274729]"
687,5504,0.010946825659889366,23520109,DE,"[ 0.10429391, -0.00266073,  0.0022423 , -0.0044462 ,  0.00342781, -0.00189823,  0.00110057, -0.00190607, -0.00315985, -0.00274729]"
688,5512,0.010911431080970084,23520109,DE,"[ 0.10409638, -0.00267304,  0.00224628, -0.00447775,  0.00362969, -0.0037392 ,  0.00162876, -0.00131822, -0.00286619, -0.00183642]"
689,5520,0.010911431080970084,23520109,DE,"[ 0.10409638, -0.00267304,  0.00224628, -0.00447775,  0.00362969, -0.0037392 ,  0.00162876, -0.00131822, -0.00286619, -0.00183642]"
690,5528,0.010911431080970084,23520109,DE,"[ 0.10409638, -0.00267304,  0.00224628, -0.00447775,  0.00362969, -0.0037392 ,  0.00162876, -0.00131822, -0.00286619, -0.00183642]"
691,5536,0.010911043151637954,23520109,DE,"[ 0.10402706, -0.00371085,  0.00187406, -0.00453076,  0.00441617, -0.00102613,  0.00286905, -0.00300695, -0.0012174 ,  0.00350625]"
692,5544,0.010893715711809138,23520109,DE,"[ 0.10396663, -0.00371085,  0.00212987, -0.00552294,  0.00403391, -0.00273822,  0.00085547, -0.00191074, -0.00254234,  0.00110843]"
693,5552,0.010893715711809138,23520109,DE,"[ 0.10396663, -0.00371085,  0.00212987, -0.00552294,  0.00403391, -0.00273822,  0.00085547, -0.00191074, -0.00254234,  0.00110843]"
694,5560,0.010893715711809138,23520109,DE,"[ 0.10396663, -0.00371085,  0.00212987, -0.00552294,  0.00403391, -0.00273822,  0.00085547, -0.00191074, -0.00254234,  0.00110843]"
695,5568,0.010893715711809138,23520109,DE,"[ 0.10396663, -0.00371085,  0.00212987, -0.00552294,  0.00403391, -0.00273822,  0.00085547, -0.00191074, -0.00254234,  0.00110843]"
696,5576,0.010867921977967113,23520109,DE,"[ 0.10396963, -0.00283145,  0.00228505, -0.00298801,  0.00355388, -0.00170659,  0.0021793 , -0.00196441, -0.00343583, -0.00034053]"
697,5584,0.010867921977967113,23520109,DE,"[ 0.10396963, -0.00283145,  0.00228505, -0.00298801,  0.00355388, -0.00170659,  0.0021793 , -0.00196441, -0.00343583, -0.00034053]"
698,5592,0.01086196673013581,23520109,DE,"[ 0.10393236, -0.00233144,  0.00228675, -0.00070507,  0.00309308, -0.00170659,  0.0037434 , -0.00330059, -0.00337954, -0.0002482 ]"
699,5600,0.01083167427275303,23520109,DE,"[ 1.03834463e-01, -2.33144022e-03,  2.18800728e-03,  5.32533864e-05,  3.17645439e-03, -2.03563437e-03,  2.09820132e-03, -3.30058919e-03, -3.20331032e-03, -2.48200655e-04]"
700,5608,0.01083167427275303,23520109,DE,"[ 1.03834463e-01, -2.33144022e-03,  2.18800728e-03,  5.32533864e-05,  3.17645439e-03, -2.03563437e-03,  2.09820132e-03, -3.30058919e-03, -3.20331032e-03, -2.48200655e-04]"
701,5616,0.010811648814540777,23520109,DE,"[ 0.1036646 , -0.00183808,  0.0025719 , -0.00181041,  0.00317912, -0.00222788, -0.00041524, -0.00360285, -0.00154214, -0.00462893]"
702,5624,0.010811648814540777,23520109,DE,"[ 0.1036646 , -0.00183808,  0.0025719 , -0.00181041,  0.00317912, -0.00222788, -0.00041524, -0.00360285, -0.00154214, -0.00462893]"
703,5632,0.010811648814540777,23520109,DE,"[ 0.1036646 , -0.00183808,  0.0025719 , -0.00181041,  0.00317912, -0.00222788, -0.00041524, -0.00360285, -0.00154214, -0.00462893]"
704,5640,0.010798329341283023,23520109,DE,"[ 1.03534905e-01, -2.93016277e-03,  2.94116420e-03,  9.69227761e-04,  3.66721316e-03, -6.01313417e-03,  9.64838059e-05, -2.73349091e-03,  1.69997525e-03, -8.36465648e-04]"
705,5648,0.010798329341283023,23520109,DE,"[ 1.03534905e-01, -2.93016277e-03,  2.94116420e-03,  9.69227761e-04,  3.66721316e-03, -6.01313417e-03,  9.64838059e-05, -2.73349091e-03,  1.69997525e-03, -8.36465648e-04]"
706,5656,0.010798329341283023,23520109,DE,"[ 1.03534905e-01, -2.93016277e-03,  2.94116420e-03,  9.69227761e-04,  3.66721316e-03, -6.01313417e-03,  9.64838059e-05, -2.73349091e-03,  1.69997525e-03, -8.36465648e-04]"
707,5664,0.010748808680914807,23520109,DE,"[ 1.03298928e-01, -3.09557657e-03,  2.54594892e-03, -1.12751074e-03,  3.78134093e-03, -6.18758496e-03,  5.09538934e-04, -2.58704093e-03,  1.12559518e-03,  1.79061567e-05]"
708,5672,0.010748808680914807,23520109,DE,"[ 1.03298928e-01, -3.09557657e-03,  2.54594892e-03, -1.12751074e-03,  3.78134093e-03, -6.18758496e-03,  5.09538934e-04, -2.58704093e-03,  1.12559518e-03,  1.79061567e-05]"
709,5680,0.010746564674412139,23520109,DE,"[ 0.10326583, -0.00253699,  0.00225662, -0.00286892,  0.00378134, -0.00533033,  0.00040834, -0.00367614, -0.00051127, -0.00251405]"
710,5688,0.010746564674412139,23520109,DE,"[ 0.10326583, -0.00253699,  0.00225662, -0.00286892,  0.00378134, -0.00533033,  0.00040834, -0.00367614, -0.00051127, -0.00251405]"
711,5696,0.010706318220074005,23520109,DE,"[ 0.10324703, -0.00155   ,  0.00253019,  0.00206679,  0.00397206, -0.00261708,  0.00068637, -0.00286784,  0.00094184, -0.00104132]"
712,5704,0.010706318220074005,23520109,DE,"[ 0.10324703, -0.00155   ,  0.00253019,  0.00206679,  0.00397206, -0.00261708,  0.00068637, -0.00286784,  0.00094184, -0.00104132]"
713,5712,0.010706318220074005,23520109,DE,"[ 0.10324703, -0.00155   ,  0.00253019,  0.00206679,  0.00397206, -0.00261708,  0.00068637, -0.00286784,  0.00094184, -0.00104132]"
714,5720,0.010691790327373281,23520109,DE,"[ 1.03063116e-01,  1.21758786e-05,  2.76772563e-03,  5.83158362e-04,  3.86176559e-03, -4.93703700e-03, -4.04623306e-04, -2.94317922e-03,  1.89760601e-03, -3.17325088e-03]"
715,5728,0.010681831731873035,23520109,DE,"[ 1.03126025e-01,  1.21758786e-05,  2.50384333e-03,  5.83158362e-04,  4.07786815e-03, -1.79288754e-03,  8.28039615e-04, -2.97624216e-03,  7.11519458e-04, -3.21744178e-03]"
716,5736,0.010681831731873035,23520109,DE,"[ 1.03126025e-01,  1.21758786e-05,  2.50384333e-03,  5.83158362e-04,  4.07786815e-03, -1.79288754e-03,  8.28039615e-04, -2.97624216e-03,  7.11519458e-04, -3.21744178e-03]"
717,5744,0.010681831731873035,23520109,DE,"[ 1.03126025e-01,  1.21758786e-05,  2.50384333e-03,  5.83158362e-04,  4.07786815e-03, -1.79288754e-03,  8.28039615e-04, -2.97624216e-03,  7.11519458e-04, -3.21744178e-03]"
718,5752,0.010681831731873035,23520109,DE,"[ 1.03126025e-01,  1.21758786e-05,  2.50384333e-03,  5.83158362e-04,  4.07786815e-03, -1.79288754e-03,  8.28039615e-04, -2.97624216e-03,  7.11519458e-04, -3.21744178e-03]"
719,5760,0.010681831731873035,23520109,DE,"[ 1.03126025e-01,  1.21758786e-05,  2.50384333e-03,  5.83158362e-04,  4.07786815e-03, -1.79288754e-03,  8.28039615e-04, -2.97624216e-03,  7.11519458e-04, -3.21744178e-03]"
720,5768,0.010674587347470423,23520109,DE,"[ 0.1030508 , -0.00069507,  0.00247253,  0.00144954,  0.00391396, -0.0014137 ,  0.00059888, -0.00279311,  0.00159663, -0.00428908]"
721,5776,0.010672752153429785,23520109,DE,"[ 0.10304983,  0.00123762,  0.00209965,  0.00014312,  0.00421497, -0.00333751,  0.00057113, -0.00289374,  0.00137203, -0.00283507]"
722,5784,0.01066378685312034,23520109,DE,"[ 0.10305673,  0.00111666,  0.0019863 , -0.00089938,  0.00420072, -0.00169208,  0.00074587, -0.00278648,  0.00051461, -0.00282852]"
723,5792,0.01065808295191416,23520109,DE,"[ 0.10306306,  0.00096279,  0.00247805, -0.00011853,  0.00347925, -0.00024515,  0.00057113, -0.00278073,  0.00124013, -0.00269147]"
724,5800,0.010653418682865463,23520109,DE,"[ 0.1030065 ,  0.00021821,  0.00196501,  0.00097467,  0.00346697, -0.00015928,  0.00078849, -0.00255935,  0.00023613, -0.00435302]"
725,5808,0.010651845145888895,23520109,DE,"[ 1.03011560e-01,  9.51126446e-05,  1.71132882e-03,  1.59934471e-03,  2.88979463e-03,  9.98265636e-04,  6.48701197e-04, -2.55474742e-03,  8.16544151e-04, -4.24337429e-03]"
726,5816,0.010648600046733684,23520109,DE,"[ 1.03006495e-01,  2.18212972e-04,  1.55827701e-03,  6.00245359e-04,  3.85598750e-03, -1.59275139e-04,  1.19979948e-03, -2.68232897e-03, -2.69087263e-05, -3.44915357e-03]"
727,5824,0.010648600046733684,23520109,DE,"[ 1.03006495e-01,  2.18212972e-04,  1.55827701e-03,  6.00245359e-04,  3.85598750e-03, -1.59275139e-04,  1.19979948e-03, -2.68232897e-03, -2.69087263e-05, -3.44915357e-03]"
728,5832,0.010648600046733684,23520109,DE,"[ 1.03006495e-01,  2.18212972e-04,  1.55827701e-03,  6.00245359e-04,  3.85598750e-03, -1.59275139e-04,  1.19979948e-03, -2.68232897e-03, -2.69087263e-05, -3.44915357e-03]"
729,5840,0.010641596285770188,23520109,DE,"[ 0.10299658, -0.0005675 ,  0.00030859,  0.00130733,  0.00378665, -0.00081698,  0.00116091, -0.00260254,  0.00021429, -0.00282852]"
730,5848,0.01064058917358219,23520109,DE,"[ 0.10300977, -0.00024963, -0.00060595,  0.00115043,  0.00376632, -0.00088388,  0.00133382, -0.00254625,  0.00010886, -0.0021409 ]"
731,5856,0.01064058917358219,23520109,DE,"[ 0.10300977, -0.00024963, -0.00060595,  0.00115043,  0.00376632, -0.00088388,  0.00133382, -0.00254625,  0.00010886, -0.0021409 ]"
732,5864,0.01064058917358219,23520109,DE,"[ 0.10300977, -0.00024963, -0.00060595,  0.00115043,  0.00376632, -0.00088388,  0.00133382, -0.00254625,  0.00010886, -0.0021409 ]"
733,5872,0.010640539960302422,23520109,DE,"[ 0.10298583, -0.00160263,  0.00025529,  0.00115043,  0.00364433, -0.00049371,  0.00117033, -0.00254625,  0.00029579, -0.00300603]"
734,5880,0.010640539960302422,23520109,DE,"[ 0.10298583, -0.00160263,  0.00025529,  0.00115043,  0.00364433, -0.00049371,  0.00117033, -0.00254625,  0.00029579, -0.00300603]"
735,5888,0.010638581348981841,23520109,DE,"[ 0.10299983, -0.00124587,  0.00035968,  0.00067148,  0.00355422,  0.00021429,  0.00107853, -0.00254586,  0.00034794, -0.00265322]"
736,5896,0.010638581348981841,23520109,DE,"[ 0.10299983, -0.00124587,  0.00035968,  0.00067148,  0.00355422,  0.00021429,  0.00107853, -0.00254586,  0.00034794, -0.00265322]"
737,5904,0.010638581348981841,23520109,DE,"[ 0.10299983, -0.00124587,  0.00035968,  0.00067148,  0.00355422,  0.00021429,  0.00107853, -0.00254586,  0.00034794, -0.00265322]"
738,5912,0.010636701538451433,23520109,DE,"[ 0.1030154 , -0.00037211, -0.0014723 ,  0.00063172,  0.00199161, -0.00022533,  0.00089244, -0.00228298,  0.00119903, -0.00321887]"
739,5920,0.010634289107948482,23520109,DE,"[ 0.10297653,  0.00045174,  0.00153308,  0.00080541,  0.00355422, -0.00044841,  0.00131661, -0.00279889, -0.00049869, -0.00206674]"
740,5928,0.010633196941328143,23520109,DE,"[ 0.1030066 ,  0.0019309 , -0.00077636,  0.00051351,  0.00228244, -0.00109749,  0.00120414, -0.00264076,  0.00018898, -0.00183554]"
741,5936,0.010618212097588545,23520109,DE,"[ 0.10295205,  0.00024631, -0.00015857,  0.00069057,  0.00167394, -0.00032554,  0.00104737, -0.00247672,  0.00052131, -0.00284849]"
742,5944,0.010618212097588545,23520109,DE,"[ 0.10295205,  0.00024631, -0.00015857,  0.00069057,  0.00167394, -0.00032554,  0.00104737, -0.00247672,  0.00052131, -0.00284849]"
743,5952,0.01061800516077377,23520109,DE,"[ 1.02953172e-01, -1.21899147e-04,  6.31020790e-04,  7.30621317e-04,  1.26107847e-03, -2.38664498e-04,  1.16021905e-03, -2.91199724e-03,  7.99608024e-05, -2.49464728e-03]"
744,5960,0.010614832239848292,23520109,DE,"[ 0.10292737,  0.0011601 , -0.00037847,  0.00049017, -0.00048292,  0.00032598,  0.00088345, -0.00269876,  0.00094717, -0.00312408]"
745,5968,0.010614832239848292,23520109,DE,"[ 0.10292737,  0.0011601 , -0.00037847,  0.00049017, -0.00048292,  0.00032598,  0.00088345, -0.00269876,  0.00094717, -0.00312408]"
746,5976,0.010614494748771254,23520109,DE,"[ 1.02932303e-01,  9.77345533e-04, -3.34491358e-04,  5.30253350e-04, -5.15466400e-05,  1.95678347e-04,  9.16231441e-04, -2.65435067e-03,  8.61996580e-04, -3.06896469e-03]"
747,5984,0.010614494748771254,23520109,DE,"[ 1.02932303e-01,  9.77345533e-04, -3.34491358e-04,  5.30253350e-04, -5.15466400e-05,  1.95678347e-04,  9.16231441e-04, -2.65435067e-03,  8.61996580e-04, -3.06896469e-03]"
748,5992,0.01061393096475744,23520109,DE,"[ 0.10295205,  0.00024631, -0.00015857,  0.00069057, -0.00049215, -0.00032554,  0.00104737, -0.00188335,  0.001678  , -0.0025369 ]"
749,6000,0.010613611590626187,23520109,DE,"[ 0.10295205,  0.00024631, -0.00015857,  0.00053025,  0.00071123, -0.00036464,  0.00104737, -0.002213  ,  0.0010252 , -0.0025369 ]"
750,6008,0.010613611590626187,23520109,DE,"[ 0.10295205,  0.00024631, -0.00015857,  0.00053025,  0.00071123, -0.00036464,  0.00104737, -0.002213  ,  0.0010252 , -0.0025369 ]"
751,6016,0.01061315581921426,23520109,DE,"[ 0.10295205,  0.0002731 , -0.00030512,  0.0005023 ,  0.00059725, -0.00039484,  0.00102642, -0.00207999,  0.00118508, -0.00251284]"
752,6024,0.010611788759911691,23520109,DE,"[ 1.02952775e-01, -7.90438749e-05,  2.36037720e-05,  4.73056736e-04,  2.02689361e-04, -3.49520969e-04,  9.91751999e-04, -2.20021107e-03,  1.11053909e-03, -2.25016831e-03]"
753,6032,0.010611788759911691,23520109,DE,"[ 1.02952775e-01, -7.90438749e-05,  2.36037720e-05,  4.73056736e-04,  2.02689361e-04, -3.49520969e-04,  9.91751999e-04, -2.20021107e-03,  1.11053909e-03, -2.25016831e-03]"
754,6040,0.010611788759911691,23520109,DE,"[ 1.02952775e-01, -7.90438749e-05,  2.36037720e-05,  4.73056736e-04,  2.02689361e-04, -3.49520969e-04,  9.91751999e-04, -2.20021107e-03,  1.11053909e-03, -2.25016831e-03]"
755,6048,0.01061031381713704,23520109,DE,"[ 0.10295445, -0.00046976,  0.00051318,  0.00047508,  0.00048135, -0.00038947,  0.00106206, -0.00216539,  0.00114061, -0.0015761 ]"
756,6056,0.010610177294924137,23520109,DE,"[ 0.10295501,  0.00040767,  0.00092689,  0.00057142, -0.00017717, -0.00023676,  0.00102224, -0.00198249,  0.00118867, -0.00161763]"
757,6064,0.010609663165959139,23520109,DE,"[ 0.10295403,  0.00013367,  0.00056554,  0.00047778,  0.0001846 , -0.00033854,  0.00104869, -0.00213029,  0.00115025, -0.00156702]"
758,6072,0.010609633671517486,23520109,DE,"[ 0.10295312,  0.00059654,  0.00093428,  0.00029961,  0.00048135, -0.00037893,  0.00091938, -0.00213844,  0.00101154, -0.00146734]"
759,6080,0.010609497454726528,23520109,DE,"[ 0.10295272, -0.00046902,  0.00067295,  0.00035931,  0.00036861, -0.00032914,  0.00113694, -0.00215342,  0.0010767 , -0.0014492 ]"
760,6088,0.010608786745449874,23520109,DE,"[ 0.10295312,  0.00022585,  0.00061493,  0.00029961, -0.00011144, -0.00033768,  0.00082424, -0.00212351,  0.00120592, -0.00146734]"
761,6096,0.010608758126877423,23520109,DE,"[ 0.1029518 ,  0.00036614,  0.0001563 ,  0.00023213, -0.00030005, -0.00038897,  0.00067819, -0.00212351,  0.00123004, -0.00165778]"
762,6104,0.010608758126877423,23520109,DE,"[ 0.1029518 ,  0.00036614,  0.0001563 ,  0.00023213, -0.00030005, -0.00038897,  0.00067819, -0.00212351,  0.00123004, -0.00165778]"
763,6112,0.010608758126877423,23520109,DE,"[ 0.1029518 ,  0.00036614,  0.0001563 ,  0.00023213, -0.00030005, -0.00038897,  0.00067819, -0.00212351,  0.00123004, -0.00165778]"
764,6120,0.010608231538984105,23520109,DE,"[ 1.02949542e-01,  4.82545870e-05,  1.09302557e-04,  7.44336464e-05, -3.59262619e-04, -4.18017591e-04,  8.94273948e-04, -2.11862950e-03,  1.11020917e-03, -1.66695545e-03]"
765,6128,0.010606974398898909,23520109,DE,"[ 1.02948076e-01, -1.18909825e-04,  2.89380321e-04,  6.26408348e-05, -3.90717626e-04, -3.72605028e-04,  6.78191021e-04, -1.96733296e-03,  9.72563040e-04, -1.73162261e-03]"
766,6136,0.010606974398898909,23520109,DE,"[ 1.02948076e-01, -1.18909825e-04,  2.89380321e-04,  6.26408348e-05, -3.90717626e-04, -3.72605028e-04,  6.78191021e-04, -1.96733296e-03,  9.72563040e-04, -1.73162261e-03]"
767,6144,0.010606546931161026,23520109,DE,"[ 0.10294516,  0.00022634, -0.00013922, -0.00015389, -0.0002031 , -0.00040343,  0.00103878, -0.00192105,  0.0009975 , -0.00166696]"
768,6152,0.01060647030433608,23520109,DE,"[ 0.10294433,  0.00031781,  0.00052619, -0.0001573 , -0.00035799, -0.00030133,  0.00088548, -0.0017607 ,  0.00081215, -0.00194148]"
769,6160,0.01060647030433608,23520109,DE,"[ 0.10294433,  0.00031781,  0.00052619, -0.0001573 , -0.00035799, -0.00030133,  0.00088548, -0.0017607 ,  0.00081215, -0.00194148]"
770,6168,0.01060584781218574,23520109,DE,"[ 1.02943861e-01,  1.47928782e-05,  5.81365531e-04, -2.35660841e-04, -5.75649389e-04, -2.33388137e-04,  5.94858416e-04, -1.91192750e-03,  8.79339218e-04, -1.68736639e-03]"
771,6176,0.01060584781218574,23520109,DE,"[ 1.02943861e-01,  1.47928782e-05,  5.81365531e-04, -2.35660841e-04, -5.75649389e-04, -2.33388137e-04,  5.94858416e-04, -1.91192750e-03,  8.79339218e-04, -1.68736639e-03]"
772,6184,0.01060584781218574,23520109,DE,"[ 1.02943861e-01,  1.47928782e-05,  5.81365531e-04, -2.35660841e-04, -5.75649389e-04, -2.33388137e-04,  5.94858416e-04, -1.91192750e-03,  8.79339218e-04, -1.68736639e-03]"
773,6192,0.010605705105435766,23520109,DE,"[ 0.10294413, -0.00016602,  0.00034074, -0.000213  , -0.00052368, -0.00032009,  0.00060038, -0.00191441,  0.00090347, -0.00167436]"
774,6200,0.010605610986667478,23520109,DE,"[ 0.10294545,  0.00014842,  0.00034074,  0.00018151, -0.00081493, -0.00040922,  0.00086871, -0.00167997,  0.00071231, -0.00166056]"
775,6208,0.01060537842830485,23520109,DE,"[ 0.10294444,  0.00022484,  0.00032134,  0.00036334, -0.00092926, -0.00044098,  0.00084432, -0.00158415,  0.00068233, -0.0016702 ]"
776,6216,0.01060537842830485,23520109,DE,"[ 0.10294444,  0.00022484,  0.00032134,  0.00036334, -0.00092926, -0.00044098,  0.00084432, -0.00158415,  0.00068233, -0.0016702 ]"
777,6224,0.010604823099486198,23520109,DE,"[ 0.10294325,  0.00030293,  0.00027824,  0.00018151, -0.00108455, -0.00048617,  0.00076759, -0.00146376,  0.0006379 , -0.00166056]"
778,6232,0.010604818305892041,23520109,DE,"[ 0.10294688,  0.00013679,  0.00019636,  0.00018151, -0.00075647, -0.00048041,  0.00033621, -0.00157896,  0.0007021 , -0.00166311]"
779,6240,0.010604818305892041,23520109,DE,"[ 0.10294688,  0.00013679,  0.00019636,  0.00018151, -0.00075647, -0.00048041,  0.00033621, -0.00157896,  0.0007021 , -0.00166311]"
780,6248,0.010604781007625318,23520109,DE,"[ 0.10294548,  0.00034024,  0.00020344,  0.00046527, -0.00077126, -0.00052311,  0.00056671, -0.00147066,  0.0007215 , -0.00166221]"
781,6256,0.010604137393834352,23520109,DE,"[ 0.10294361,  0.00028477,  0.00022579,  0.00037419, -0.00063734, -0.00049481,  0.00024323, -0.00155299,  0.00073625, -0.00167733]"
782,6264,0.010603374006611562,23520109,DE,"[ 1.02941638e-01,  1.70682219e-04,  2.53286813e-04, -9.76905913e-05, -3.96468328e-04, -5.27603903e-04,  3.51508492e-04, -1.50529111e-03,  7.89640648e-04, -1.68576015e-03]"
783,6272,0.010602839484099876,23520109,DE,"[ 1.02939261e-01, -8.49823422e-06,  2.73252513e-04, -4.16951999e-04, -2.09940979e-04, -5.21395842e-04,  3.29927074e-04, -1.48150785e-03,  8.23817198e-04, -1.67364620e-03]"
784,6280,0.010602787892685444,23520109,DE,"[ 1.02938503e-01,  8.80590220e-05,  2.87758910e-04, -3.03471474e-04, -5.61252193e-04, -5.42662674e-04,  8.39201602e-05, -1.46613387e-03,  8.16534795e-04, -1.68435974e-03]"
785,6288,0.010602076791373849,23520109,DE,"[ 1.02936170e-01,  5.65739860e-05,  3.18620129e-04, -4.67620030e-04, -4.53446216e-04, -4.84277084e-04, -2.77300279e-05, -1.41663953e-03,  8.47044634e-04, -1.65319654e-03]"
786,6296,0.010602076791373849,23520109,DE,"[ 1.02936170e-01,  5.65739860e-05,  3.18620129e-04, -4.67620030e-04, -4.53446216e-04, -4.84277084e-04, -2.77300279e-05, -1.41663953e-03,  8.47044634e-04, -1.65319654e-03]"
787,6304,0.010602076791373849,23520109,DE,"[ 1.02936170e-01,  5.65739860e-05,  3.18620129e-04, -4.67620030e-04, -4.53446216e-04, -4.84277084e-04, -2.77300279e-05, -1.41663953e-03,  8.47044634e-04, -1.65319654e-03]"
788,6312,0.010601811180622627,23520109,DE,"[ 0.10293386, -0.00025354,  0.00027462, -0.00030538, -0.0003588 , -0.00051316, -0.00032576, -0.00153881,  0.00078056, -0.00165034]"
789,6320,0.010601535623976397,23520109,DE,"[ 1.02932424e-01,  6.93901783e-05,  3.19184663e-04, -6.38449186e-04, -2.28139816e-04, -4.98191809e-04, -3.27875165e-04, -1.44468212e-03,  8.47619107e-04, -1.65048265e-03]"
790,6328,0.010600593599389219,23520109,DE,"[ 1.02929829e-01,  8.01209790e-05,  3.14998322e-04, -4.14451035e-04, -3.70013193e-04, -4.92202520e-04, -1.49275836e-04, -1.38098991e-03,  8.67243482e-04, -1.64495843e-03]"
791,6336,0.010600593599389219,23520109,DE,"[ 1.02929829e-01,  8.01209790e-05,  3.14998322e-04, -4.14451035e-04, -3.70013193e-04, -4.92202520e-04, -1.49275836e-04, -1.38098991e-03,  8.67243482e-04, -1.64495843e-03]"
792,6344,0.01060020578044545,23520109,DE,"[ 0.10292735, -0.00032045,  0.00022696, -0.00023031, -0.00030984, -0.00049939, -0.00020592, -0.00144899,  0.00088552, -0.00163961]"
793,6352,0.010599631238604374,23520109,DE,"[ 1.02927261e-01, -2.16582402e-05,  2.65453668e-04, -2.88749838e-04, -4.56792503e-04, -4.59761261e-04,  4.98485839e-05, -1.26542098e-03,  8.42415972e-04, -1.64996995e-03]"
794,6360,0.010598374311792452,23520109,DE,"[ 0.10292371, -0.00046016,  0.00019473,  0.00020556, -0.00041217, -0.00055388,  0.00014326, -0.00091394,  0.00091948, -0.00161709]"
795,6368,0.010598374311792452,23520109,DE,"[ 0.10292371, -0.00046016,  0.00019473,  0.00020556, -0.00041217, -0.00055388,  0.00014326, -0.00091394,  0.00091948, -0.00161709]"
796,6376,0.010597541769786974,23520109,DE,"[ 1.02916966e-01, -3.66937004e-04,  6.74261104e-05,  5.76637027e-04, -3.22633712e-04, -5.21147980e-04,  2.40542056e-04, -1.22906185e-03,  7.85197457e-04, -1.61478016e-03]"
797,6384,0.010597429341262963,23520109,DE,"[ 1.02916816e-01, -4.60162227e-04,  8.15845396e-05, -1.24810866e-04, -1.44165247e-04, -3.75700089e-04, -4.25537205e-04, -1.20324400e-03,  9.19478629e-04, -1.63951333e-03]"
798,6392,0.01059696685273972,23520109,DE,"[ 1.02915066e-01,  1.76311894e-04,  7.74066866e-05,  3.52318288e-04, -5.36269094e-05, -4.53899042e-04,  5.77498731e-05, -1.29257084e-03,  8.85361294e-04, -1.62108190e-03]"
799,6400,0.010596876930743909,23520109,DE,"[ 1.02916966e-01,  4.55053487e-05,  1.26491874e-04,  9.56433824e-05, -2.99703654e-04, -3.67466955e-04, -1.91380187e-04, -1.03219487e-03,  9.51401425e-04, -1.64795673e-03]"
800,6408,0.010596574473223527,23520109,DE,"[ 1.02912871e-01,  1.62727705e-04,  8.15845396e-05,  2.42879227e-04,  4.38327707e-04, -3.96076612e-04, -3.93899427e-04, -1.20324400e-03,  9.29494880e-04, -1.61473144e-03]"
801,6416,0.01059608032744983,23520109,DE,"[ 1.02915262e-01,  1.39913670e-04,  1.46536031e-04,  4.52798316e-04,  2.11253795e-04, -4.77451868e-04,  1.42381804e-05, -8.49633965e-04,  8.43711669e-04, -1.60515629e-03]"
802,6424,0.010595641734633744,23520109,DE,"[ 1.02908450e-01,  4.44836424e-04,  1.46733242e-04,  6.55338982e-04,  6.67437821e-04, -5.05779312e-04, -3.52390341e-05, -9.30428216e-04,  8.60739980e-04, -1.59204425e-03]"
803,6432,0.010594955337926225,23520109,DE,"[ 1.02904377e-01,  4.27566014e-04,  1.13235026e-04,  6.55338982e-04,  7.13511594e-04, -6.44300232e-04,  4.31272170e-05, -9.91683333e-04,  8.29760172e-04, -1.55609535e-03]"
804,6440,0.010593914341188572,23520109,DE,"[ 1.02904861e-01, -2.03872607e-05,  1.74213969e-04,  5.14946742e-04, -6.54497740e-05, -6.15559709e-04,  1.07798361e-04, -7.48972734e-04,  8.14267855e-04, -1.60909729e-03]"
805,6448,0.010593914341188572,23520109,DE,"[ 1.02904861e-01, -2.03872607e-05,  1.74213969e-04,  5.14946742e-04, -6.54497740e-05, -6.15559709e-04,  1.07798361e-04, -7.48972734e-04,  8.14267855e-04, -1.60909729e-03]"
806,6456,0.010593914341188572,23520109,DE,"[ 1.02904861e-01, -2.03872607e-05,  1.74213969e-04,  5.14946742e-04, -6.54497740e-05, -6.15559709e-04,  1.07798361e-04, -7.48972734e-04,  8.14267855e-04, -1.60909729e-03]"
807,6464,0.010593914341188572,23520109,DE,"[ 1.02904861e-01, -2.03872607e-05,  1.74213969e-04,  5.14946742e-04, -6.54497740e-05, -6.15559709e-04,  1.07798361e-04, -7.48972734e-04,  8.14267855e-04, -1.60909729e-03]"
