Generation,Num_of_evaluations,Objective_value_fitness_best_i,Random_Seed,Algorithm,Best_Solution
715,5728,0.0041523753583547025,23520108,DE,"[ 1.89574771e-04, -8.41852905e-06, -6.43369073e-02, -3.58597534e-03, -7.24915262e-05,  1.55066830e-04,  1.82439306e-04, -3.36867554e-04, -2.43132314e-04,  8.54977879e-05]"
716,5736,0.0041523753583547025,23520108,DE,"[ 1.89574771e-04, -8.41852905e-06, -6.43369073e-02, -3.58597534e-03, -7.24915262e-05,  1.55066830e-04,  1.82439306e-04, -3.36867554e-04, -2.43132314e-04,  8.54977879e-05]"
717,5744,0.004152320831851325,23520108,DE,"[ 1.35455191e-04, -3.64282998e-05, -6.43362259e-02, -3.58381775e-03, -5.61809008e-05,  1.54185254e-04,  2.65208514e-04, -3.65405214e-04, -2.33891352e-04,  1.48176076e-04]"
718,5752,0.004152294350435218,23520108,DE,"[ 1.28410769e-04, -3.12628927e-05, -6.43356206e-02, -3.58509447e-03, -8.36073316e-05,  1.63698037e-04,  2.94992696e-04, -3.60085556e-04, -2.26777450e-04,  2.23612535e-04]"
719,5760,0.004152163134309614,23520108,DE,"[-9.59337279e-06, -5.89615079e-05, -6.43349064e-02, -3.58554481e-03,  1.38932169e-04,  1.87405945e-04,  2.26578777e-04, -3.84913244e-04, -1.86093749e-04,  1.86296660e-04]"
720,5768,0.004151935266816303,23520108,DE,"[-1.00041492e-04, -7.51234728e-06, -6.43335983e-02, -3.58511428e-03, -9.98432123e-05,  1.60646287e-04,  2.50997661e-04, -3.58367575e-04, -1.51346913e-04,  1.00869364e-04]"
721,5776,0.004151851881486332,23520108,DE,"[-1.00041492e-04,  6.62841503e-05, -6.43308132e-02, -3.58698320e-03,  1.76190820e-04,  1.90427423e-04,  5.62286198e-04, -3.03496122e-04, -1.01020666e-04,  1.78111386e-04]"
722,5784,0.0041518410050814586,23520108,DE,"[-0.00041314,  0.00010822, -0.06433115, -0.00358554,  0.00020096,  0.00018254,  0.00024806, -0.00026971, -0.00015509,  0.00027101]"
723,5792,0.0041518410050814586,23520108,DE,"[-0.00041314,  0.00010822, -0.06433115, -0.00358554,  0.00020096,  0.00018254,  0.00024806, -0.00026971, -0.00015509,  0.00027101]"
724,5800,0.0041518410050814586,23520108,DE,"[-0.00041314,  0.00010822, -0.06433115, -0.00358554,  0.00020096,  0.00018254,  0.00024806, -0.00026971, -0.00015509,  0.00027101]"
725,5808,0.004151755423872345,23520108,DE,"[-0.00036541,  0.00010039, -0.06433044, -0.00358642,  0.00027794,  0.00019653,  0.00025476, -0.00028172, -0.00010202,  0.00026967]"
726,5816,0.004151755423872345,23520108,DE,"[-0.00036541,  0.00010039, -0.06433044, -0.00358642,  0.00027794,  0.00019653,  0.00025476, -0.00028172, -0.00010202,  0.00026967]"
727,5824,0.004151755423872345,23520108,DE,"[-0.00036541,  0.00010039, -0.06433044, -0.00358642,  0.00027794,  0.00019653,  0.00025476, -0.00028172, -0.00010202,  0.00026967]"
728,5832,0.0041516439803208904,23520108,DE,"[-4.30667082e-04, -8.21918750e-06, -6.43299098e-02, -3.58523113e-03,  2.37359260e-04,  1.59358827e-04,  4.32546078e-05, -2.87802571e-04, -6.31888880e-05,  3.11180484e-04]"
729,5840,0.0041516439803208904,23520108,DE,"[-4.30667082e-04, -8.21918750e-06, -6.43299098e-02, -3.58523113e-03,  2.37359260e-04,  1.59358827e-04,  4.32546078e-05, -2.87802571e-04, -6.31888880e-05,  3.11180484e-04]"
730,5848,0.0041516439803208904,23520108,DE,"[-4.30667082e-04, -8.21918750e-06, -6.43299098e-02, -3.58523113e-03,  2.37359260e-04,  1.59358827e-04,  4.32546078e-05, -2.87802571e-04, -6.31888880e-05,  3.11180484e-04]"
731,5856,0.0041516439803208904,23520108,DE,"[-4.30667082e-04, -8.21918750e-06, -6.43299098e-02, -3.58523113e-03,  2.37359260e-04,  1.59358827e-04,  4.32546078e-05, -2.87802571e-04, -6.31888880e-05,  3.11180484e-04]"
732,5864,0.0041516408635867905,23520108,DE,"[ 1.30680660e-04,  1.06056004e-04, -6.43312839e-02, -3.58273010e-03, -4.93283536e-05,  1.71936912e-04,  2.34125698e-04, -3.43468008e-04, -1.33731227e-04,  1.99577667e-04]"
733,5872,0.004151417948770278,23520108,DE,"[ 3.36836045e-05, -7.37292938e-05, -6.43296314e-02, -3.58288595e-03, -2.38021509e-04,  1.39516559e-04,  1.09884396e-04, -3.58343578e-04, -1.10667465e-04,  2.09704150e-04]"
734,5880,0.004151325462187018,23520108,DE,"[ 3.28351760e-04, -2.63690148e-05, -6.43281997e-02, -3.58146664e-03, -2.33164059e-04,  1.75058522e-04,  5.71609816e-05, -3.54279924e-04, -1.04718221e-04,  2.19133449e-04]"
735,5888,0.004151158653699194,23520108,DE,"[ 5.33723076e-05,  7.13140179e-05, -6.43271733e-02, -3.58106929e-03, -4.01104433e-05,  1.45384583e-04,  3.95402344e-04, -3.19621016e-04, -9.53062644e-05,  2.26066194e-04]"
736,5896,0.004151077072794771,23520108,DE,"[ 2.83898023e-04, -1.63403739e-05, -6.43269951e-02, -3.58063669e-03, -4.01104433e-05,  1.55579033e-04, -8.19798629e-06, -3.64435974e-04, -1.07709999e-04,  2.06526003e-04]"
737,5904,0.004150934718243734,23520108,DE,"[ 2.63822939e-04, -1.86461651e-05, -6.43260080e-02, -3.58036475e-03,  3.19101034e-05,  1.46666570e-04, -2.94533118e-06, -3.77004793e-04, -1.15373849e-04,  1.80197200e-04]"
738,5912,0.00415084869589197,23520108,DE,"[ 1.83247566e-05, -4.92463931e-05, -6.43247362e-02, -3.58168280e-03,  3.19101034e-05,  1.44865120e-04, -1.24555846e-04, -5.28604379e-04, -1.61322134e-04,  5.32214390e-05]"
739,5920,0.00415084869589197,23520108,DE,"[ 1.83247566e-05, -4.92463931e-05, -6.43247362e-02, -3.58168280e-03,  3.19101034e-05,  1.44865120e-04, -1.24555846e-04, -5.28604379e-04, -1.61322134e-04,  5.32214390e-05]"
740,5928,0.00415084869589197,23520108,DE,"[ 1.83247566e-05, -4.92463931e-05, -6.43247362e-02, -3.58168280e-03,  3.19101034e-05,  1.44865120e-04, -1.24555846e-04, -5.28604379e-04, -1.61322134e-04,  5.32214390e-05]"
741,5936,0.00415084869589197,23520108,DE,"[ 1.83247566e-05, -4.92463931e-05, -6.43247362e-02, -3.58168280e-03,  3.19101034e-05,  1.44865120e-04, -1.24555846e-04, -5.28604379e-04, -1.61322134e-04,  5.32214390e-05]"
742,5944,0.004150648658957979,23520108,DE,"[ 5.61294549e-04, -4.67069834e-05, -6.43216459e-02, -3.58189646e-03,  1.16378189e-04,  2.07201613e-04,  9.81947534e-05, -3.45797815e-04, -1.88810218e-04, -7.72766446e-05]"
743,5952,0.004150609781309296,23520108,DE,"[ 2.67077292e-04, -9.75153928e-05, -6.43197810e-02, -3.58396843e-03, -5.46418416e-06,  2.07201613e-04, -8.44241347e-06, -6.73421236e-04, -2.42620552e-04, -3.07395110e-04]"
744,5960,0.0041503318557370664,23520108,DE,"[ 4.92909898e-04, -8.10859748e-05, -6.43183613e-02, -3.58355005e-03,  1.63609733e-05,  2.69894197e-04, -1.77533781e-04, -2.74550003e-04, -2.47945362e-04, -3.83942213e-04]"
745,5968,0.004150314725203052,23520108,DE,"[ 5.56822057e-04, -9.75153928e-05, -6.43171288e-02, -3.58384030e-03,  5.24159542e-05,  2.75048181e-04, -2.00522921e-04, -2.70255772e-04, -2.54270453e-04, -4.49330343e-04]"
746,5976,0.004150076382402861,23520108,DE,"[ 3.13762527e-04, -4.11550306e-05, -6.43193815e-02, -3.58282221e-03, -5.02079250e-05,  1.87237025e-04,  4.36443549e-05, -2.59639476e-04, -1.93275318e-04, -1.11957791e-04]"
747,5984,0.004150076382402861,23520108,DE,"[ 3.13762527e-04, -4.11550306e-05, -6.43193815e-02, -3.58282221e-03, -5.02079250e-05,  1.87237025e-04,  4.36443549e-05, -2.59639476e-04, -1.93275318e-04, -1.11957791e-04]"
748,5992,0.004149988617093855,23520108,DE,"[ 3.35675276e-04,  6.61993732e-05, -6.43163492e-02, -3.58562729e-03, -6.38027496e-05,  2.08765411e-04,  1.02495369e-04, -5.84824896e-04,  2.98635738e-06,  1.47889869e-04]"
749,6000,0.0041499393583750935,23520108,DE,"[ 6.02169538e-05, -6.09344238e-05, -6.43174086e-02, -3.57930407e-03, -1.09378902e-04,  2.74790905e-04, -1.23453589e-04, -4.84699532e-04, -2.00656282e-04, -1.16823147e-04]"
750,6008,0.004149835615338613,23520108,DE,"[-0.00014526, -0.00014679, -0.06431635, -0.00358032, -0.00022962,  0.00026095, -0.00013913, -0.0002412 , -0.00027994, -0.00032375]"
751,6016,0.004149835615338613,23520108,DE,"[-0.00014526, -0.00014679, -0.06431635, -0.00358032, -0.00022962,  0.00026095, -0.00013913, -0.0002412 , -0.00027994, -0.00032375]"
752,6024,0.004149835615338613,23520108,DE,"[-0.00014526, -0.00014679, -0.06431635, -0.00358032, -0.00022962,  0.00026095, -0.00013913, -0.0002412 , -0.00027994, -0.00032375]"
753,6032,0.004149835615338613,23520108,DE,"[-0.00014526, -0.00014679, -0.06431635, -0.00358032, -0.00022962,  0.00026095, -0.00013913, -0.0002412 , -0.00027994, -0.00032375]"
754,6040,0.004149835615338613,23520108,DE,"[-0.00014526, -0.00014679, -0.06431635, -0.00358032, -0.00022962,  0.00026095, -0.00013913, -0.0002412 , -0.00027994, -0.00032375]"
755,6048,0.004149835615338613,23520108,DE,"[-0.00014526, -0.00014679, -0.06431635, -0.00358032, -0.00022962,  0.00026095, -0.00013913, -0.0002412 , -0.00027994, -0.00032375]"
756,6056,0.0041496533539071906,23520108,DE,"[ 0.0002483 , -0.00011895, -0.06431555, -0.00358149, -0.00019581,  0.00018837, -0.00018774, -0.00018896, -0.00025936, -0.00021921]"
757,6064,0.0041496533539071906,23520108,DE,"[ 0.0002483 , -0.00011895, -0.06431555, -0.00358149, -0.00019581,  0.00018837, -0.00018774, -0.00018896, -0.00025936, -0.00021921]"
758,6072,0.004149522780105435,23520108,DE,"[ 2.07144995e-04, -4.04995370e-06, -6.43117808e-02, -3.58277448e-03,  4.40474363e-04,  1.44504266e-04, -4.78013592e-04, -1.09888373e-04, -2.82003403e-04,  3.21619460e-04]"
759,6080,0.00414938722321154,23520108,DE,"[ 2.38651379e-04,  1.74678742e-05, -6.43133879e-02, -3.58206918e-03,  1.60368476e-04,  1.55138567e-04, -3.66370271e-04,  1.43782872e-04, -2.74125001e-04,  8.39643874e-05]"
760,6088,0.00414938722321154,23520108,DE,"[ 2.38651379e-04,  1.74678742e-05, -6.43133879e-02, -3.58206918e-03,  1.60368476e-04,  1.55138567e-04, -3.66370271e-04,  1.43782872e-04, -2.74125001e-04,  8.39643874e-05]"
761,6096,0.004149305162767019,23520108,DE,"[ 2.02964494e-04,  2.43771907e-04, -6.43135753e-02, -3.58243709e-03,  1.53115083e-04,  1.79069035e-04, -3.70204867e-05, -4.66371007e-06, -2.68227298e-04,  7.66398215e-05]"
762,6104,0.004149305162767019,23520108,DE,"[ 2.02964494e-04,  2.43771907e-04, -6.43135753e-02, -3.58243709e-03,  1.53115083e-04,  1.79069035e-04, -3.70204867e-05, -4.66371007e-06, -2.68227298e-04,  7.66398215e-05]"
763,6112,0.004149305162767019,23520108,DE,"[ 2.02964494e-04,  2.43771907e-04, -6.43135753e-02, -3.58243709e-03,  1.53115083e-04,  1.79069035e-04, -3.70204867e-05, -4.66371007e-06, -2.68227298e-04,  7.66398215e-05]"
764,6120,0.004149305162767019,23520108,DE,"[ 2.02964494e-04,  2.43771907e-04, -6.43135753e-02, -3.58243709e-03,  1.53115083e-04,  1.79069035e-04, -3.70204867e-05, -4.66371007e-06, -2.68227298e-04,  7.66398215e-05]"
765,6128,0.004149305162767019,23520108,DE,"[ 2.02964494e-04,  2.43771907e-04, -6.43135753e-02, -3.58243709e-03,  1.53115083e-04,  1.79069035e-04, -3.70204867e-05, -4.66371007e-06, -2.68227298e-04,  7.66398215e-05]"
766,6136,0.004149305162767019,23520108,DE,"[ 2.02964494e-04,  2.43771907e-04, -6.43135753e-02, -3.58243709e-03,  1.53115083e-04,  1.79069035e-04, -3.70204867e-05, -4.66371007e-06, -2.68227298e-04,  7.66398215e-05]"
767,6144,0.004149305162767019,23520108,DE,"[ 2.02964494e-04,  2.43771907e-04, -6.43135753e-02, -3.58243709e-03,  1.53115083e-04,  1.79069035e-04, -3.70204867e-05, -4.66371007e-06, -2.68227298e-04,  7.66398215e-05]"
768,6152,0.004149277494257733,23520108,DE,"[ 2.05752674e-04,  2.03603583e-04, -6.43126678e-02, -3.58069383e-03,  2.83128185e-04,  1.88590954e-04,  4.88476335e-05, -2.27293318e-04, -2.67696565e-04,  1.08006532e-04]"
769,6160,0.0041491611146466136,23520108,DE,"[ 3.02282590e-04, -1.14028869e-04, -6.43115659e-02, -3.58114687e-03,  3.80737565e-04,  1.36965839e-04, -1.00469701e-04, -4.82411075e-05, -2.62765526e-04,  9.71024549e-05]"
770,6168,0.004149155249278084,23520108,DE,"[ 2.54731573e-04, -5.79745090e-05, -6.43120444e-02, -3.58148490e-03,  3.21747772e-04,  1.81918716e-04,  7.62788877e-05, -1.01745714e-04, -2.60445008e-04,  1.70482975e-05]"
771,6176,0.004149155249278084,23520108,DE,"[ 2.54731573e-04, -5.79745090e-05, -6.43120444e-02, -3.58148490e-03,  3.21747772e-04,  1.81918716e-04,  7.62788877e-05, -1.01745714e-04, -2.60445008e-04,  1.70482975e-05]"
772,6184,0.004149155249278084,23520108,DE,"[ 2.54731573e-04, -5.79745090e-05, -6.43120444e-02, -3.58148490e-03,  3.21747772e-04,  1.81918716e-04,  7.62788877e-05, -1.01745714e-04, -2.60445008e-04,  1.70482975e-05]"
773,6192,0.004149155249278084,23520108,DE,"[ 2.54731573e-04, -5.79745090e-05, -6.43120444e-02, -3.58148490e-03,  3.21747772e-04,  1.81918716e-04,  7.62788877e-05, -1.01745714e-04, -2.60445008e-04,  1.70482975e-05]"
774,6200,0.004148986591578628,23520108,DE,"[ 0.00021046,  0.00019821, -0.06431048, -0.00357809,  0.00015883,  0.00013263, -0.00012012,  0.00027059, -0.00024485,  0.00026947]"
775,6208,0.004148986591578628,23520108,DE,"[ 0.00021046,  0.00019821, -0.06431048, -0.00357809,  0.00015883,  0.00013263, -0.00012012,  0.00027059, -0.00024485,  0.00026947]"
776,6216,0.004148986591578628,23520108,DE,"[ 0.00021046,  0.00019821, -0.06431048, -0.00357809,  0.00015883,  0.00013263, -0.00012012,  0.00027059, -0.00024485,  0.00026947]"
777,6224,0.004148986591578628,23520108,DE,"[ 0.00021046,  0.00019821, -0.06431048, -0.00357809,  0.00015883,  0.00013263, -0.00012012,  0.00027059, -0.00024485,  0.00026947]"
778,6232,0.004148967418512918,23520108,DE,"[ 1.99145161e-04, -5.90731393e-05, -6.43106341e-02, -3.57966604e-03,  2.69195190e-04,  1.56301668e-04, -2.82537199e-04,  8.75807922e-05, -2.53023969e-04,  6.46844651e-05]"
779,6240,0.004148967418512918,23520108,DE,"[ 1.99145161e-04, -5.90731393e-05, -6.43106341e-02, -3.57966604e-03,  2.69195190e-04,  1.56301668e-04, -2.82537199e-04,  8.75807922e-05, -2.53023969e-04,  6.46844651e-05]"
780,6248,0.004148918286155615,23520108,DE,"[ 1.96658422e-04,  3.06416993e-05, -6.43106675e-02, -3.57664032e-03,  2.68598195e-04,  1.52278141e-04, -2.10969396e-04,  1.52523282e-04, -2.41992908e-04,  5.19178920e-05]"
781,6256,0.004148900645101172,23520108,DE,"[ 2.12689987e-04,  8.88813299e-05, -6.43107673e-02, -3.57470211e-03,  2.49641569e-04,  1.47844907e-04, -1.36979684e-04,  1.69100484e-04, -2.33997521e-04,  8.90460511e-05]"
782,6264,0.0041488884589124565,23520108,DE,"[ 1.77833684e-04,  1.74457563e-04, -6.43105877e-02, -3.57576756e-03,  2.90966677e-04,  1.48600947e-04, -1.16262564e-04,  1.05728553e-04, -2.37787427e-04, -2.48173987e-05]"
783,6272,0.004148888339184907,23520108,DE,"[ 1.97630196e-04,  2.03934021e-04, -6.43107034e-02, -3.57400390e-03,  2.67536354e-04,  1.44903152e-04, -6.12142178e-05,  1.31664701e-04, -2.30633137e-04,  2.76578186e-05]"
784,6280,0.004148871802469824,23520108,DE,"[ 1.70585441e-04,  1.14173661e-04, -6.43105366e-02, -3.57714765e-03,  2.49641569e-04,  1.52026568e-04, -1.78769073e-04,  1.02606300e-04, -2.43577351e-04, -3.63017740e-05]"
785,6288,0.004148855895289759,23520108,DE,"[ 1.53384573e-04,  1.01935740e-04, -6.43106284e-02, -3.57848163e-03,  2.38084497e-04,  1.54679698e-04, -6.12142178e-05,  7.83484223e-05, -2.48936866e-04, -8.39851220e-05]"
786,6296,0.004148841769517385,23520108,DE,"[ 1.62500612e-04,  1.53631337e-04, -6.43104299e-02, -3.57200728e-03,  2.38806707e-04,  1.51381116e-04, -2.24540112e-04,  8.53819936e-05, -2.43200271e-04, -6.57742378e-05]"
787,6304,0.004148809126966417,23520108,DE,"[ 2.00883515e-04,  5.68999142e-05, -6.43108686e-02, -3.56766915e-03,  2.40031404e-04,  1.47946334e-04,  3.21590227e-05,  1.05728553e-04, -2.35044551e-04,  4.99014378e-05]"
788,6312,0.004148768519429427,23520108,DE,"[ 1.48739917e-04,  1.94129386e-04, -6.43105472e-02, -3.56411114e-03,  2.47275120e-04,  1.54473461e-04, -1.68566143e-05,  1.68276579e-05, -2.49148561e-04, -1.08123785e-04]"
789,6320,0.004148756128066343,23520108,DE,"[ 1.43147646e-04,  2.55800536e-04, -6.43103157e-02, -3.56613649e-03,  2.31364717e-04,  1.49734795e-04, -8.41574366e-06,  6.58136030e-06, -2.40167654e-04, -4.91740256e-05]"
790,6328,0.004148756128066343,23520108,DE,"[ 1.43147646e-04,  2.55800536e-04, -6.43103157e-02, -3.56613649e-03,  2.31364717e-04,  1.49734795e-04, -8.41574366e-06,  6.58136030e-06, -2.40167654e-04, -4.91740256e-05]"
791,6336,0.004148756128066343,23520108,DE,"[ 1.43147646e-04,  2.55800536e-04, -6.43103157e-02, -3.56613649e-03,  2.31364717e-04,  1.49734795e-04, -8.41574366e-06,  6.58136030e-06, -2.40167654e-04, -4.91740256e-05]"
792,6344,0.004148751414159359,23520108,DE,"[ 1.19902203e-04,  3.06058629e-04, -6.43100855e-02, -3.56488800e-03,  2.19715997e-04,  1.49734795e-04,  1.32022020e-04,  2.20638872e-06, -2.39368043e-04, -4.91740256e-05]"
793,6352,0.004148748865923745,23520108,DE,"[ 1.25664560e-04,  2.81315129e-04, -6.43101165e-02, -3.56651212e-03,  2.29598646e-04,  1.52039864e-04,  8.35603855e-05, -9.91581703e-06, -2.44001756e-04, -1.98341411e-05]"
794,6360,0.004148745626661351,23520108,DE,"[ 1.42800002e-04,  1.95583707e-04, -6.43103482e-02, -3.56579097e-03,  2.31642036e-04,  1.49734795e-04,  1.14020963e-04, -1.12168102e-05, -2.39368043e-04, -6.87375522e-05]"
795,6368,0.00414866126383987,23520108,DE,"[ 7.38741313e-05,  2.79157221e-04, -6.43099256e-02, -3.56107649e-03,  2.11551331e-04,  1.48679393e-04,  7.11359756e-05, -9.91581703e-06, -2.40148926e-04, -1.98341411e-05]"
796,6376,0.00414866126383987,23520108,DE,"[ 7.38741313e-05,  2.79157221e-04, -6.43099256e-02, -3.56107649e-03,  2.11551331e-04,  1.48679393e-04,  7.11359756e-05, -9.91581703e-06, -2.40148926e-04, -1.98341411e-05]"
797,6384,0.00414866126383987,23520108,DE,"[ 7.38741313e-05,  2.79157221e-04, -6.43099256e-02, -3.56107649e-03,  2.11551331e-04,  1.48679393e-04,  7.11359756e-05, -9.91581703e-06, -2.40148926e-04, -1.98341411e-05]"
798,6392,0.004148630529421446,23520108,DE,"[ 2.64387819e-05,  2.84622857e-04, -6.43095002e-02, -3.56210083e-03,  2.14875399e-04,  1.52134413e-04,  9.91477293e-05,  9.83314281e-05, -2.41886024e-04, -3.34029405e-05]"
799,6400,0.004148567519474462,23520108,DE,"[ 6.58562558e-05,  2.73136070e-04, -6.43099323e-02, -3.55013037e-03,  1.62845610e-04,  1.35406947e-04,  1.08201722e-04, -2.81394339e-05, -2.37183038e-04, -6.44237477e-05]"
800,6408,0.004148567519474462,23520108,DE,"[ 6.58562558e-05,  2.73136070e-04, -6.43099323e-02, -3.55013037e-03,  1.62845610e-04,  1.35406947e-04,  1.08201722e-04, -2.81394339e-05, -2.37183038e-04, -6.44237477e-05]"
801,6416,0.004148567519474462,23520108,DE,"[ 6.58562558e-05,  2.73136070e-04, -6.43099323e-02, -3.55013037e-03,  1.62845610e-04,  1.35406947e-04,  1.08201722e-04, -2.81394339e-05, -2.37183038e-04, -6.44237477e-05]"
802,6424,0.004148539926234778,23520108,DE,"[-1.91818179e-07,  2.67918355e-04, -6.43090179e-02, -3.56084868e-03,  1.92951486e-04,  1.44816088e-04,  5.76520483e-05, -2.37976908e-05, -2.39236033e-04, -1.39255817e-04]"
803,6432,0.004148473843833091,23520108,DE,"[ 1.80361592e-05,  2.60785466e-04, -6.43090714e-02, -3.55209897e-03,  1.58484816e-04,  1.37277138e-04,  7.65869259e-05,  1.42793010e-04, -2.37168893e-04, -7.04802901e-05]"
804,6440,0.00414839369574831,23520108,DE,"[ 4.76991845e-06,  3.08434193e-04, -6.43089200e-02, -3.54157227e-03,  1.35977745e-04,  1.21889564e-04,  5.76520483e-05, -9.23880970e-05, -2.32420455e-04, -1.39255817e-04]"
805,6448,0.0041483703682077015,23520108,DE,"[-4.00361508e-05,  2.86171246e-04, -6.43080558e-02, -3.55534392e-03,  1.58484816e-04,  1.25113983e-04, -4.04862592e-07,  1.36611565e-04, -2.36565319e-04, -7.04802901e-05]"
806,6456,0.0041483703682077015,23520108,DE,"[-4.00361508e-05,  2.86171246e-04, -6.43080558e-02, -3.55534392e-03,  1.58484816e-04,  1.25113983e-04, -4.04862592e-07,  1.36611565e-04, -2.36565319e-04, -7.04802901e-05]"
807,6464,0.004148255553872226,23520108,DE,"[ 6.34246134e-05,  2.66244795e-04, -6.43079930e-02, -3.53977688e-03,  1.84403354e-04,  1.25864416e-04, -1.03188527e-04,  4.04251325e-05, -2.32217232e-04,  1.28878737e-04]"
808,6472,0.004148255553872226,23520108,DE,"[ 6.34246134e-05,  2.66244795e-04, -6.43079930e-02, -3.53977688e-03,  1.84403354e-04,  1.25864416e-04, -1.03188527e-04,  4.04251325e-05, -2.32217232e-04,  1.28878737e-04]"
809,6480,0.004148183172469222,23520108,DE,"[ 4.98775227e-05,  2.54573953e-04, -6.43063255e-02, -3.54622141e-03,  2.07866171e-04,  1.32578368e-04, -7.03605455e-05,  1.81229690e-04, -2.34857359e-04,  2.88013720e-04]"
810,6488,0.004148183172469222,23520108,DE,"[ 4.98775227e-05,  2.54573953e-04, -6.43063255e-02, -3.54622141e-03,  2.07866171e-04,  1.32578368e-04, -7.03605455e-05,  1.81229690e-04, -2.34857359e-04,  2.88013720e-04]"
811,6496,0.004148171384897366,23520108,DE,"[-8.47006629e-05,  2.77637117e-04, -6.43065501e-02, -3.55027348e-03,  2.04535257e-04,  1.25864416e-04, -1.01214453e-04,  1.08812173e-04, -2.32217232e-04,  1.28878737e-04]"
812,6504,0.0041479478119817205,23520108,DE,"[ 1.40831649e-04,  2.34318893e-04, -6.43058074e-02, -3.52826056e-03,  2.23797063e-04,  1.35223121e-04, -1.71685504e-04,  1.77250769e-04, -2.30987434e-04, -7.04802901e-05]"
813,6512,0.004147856325082983,23520108,DE,"[ 1.31730222e-04,  2.62419236e-04, -6.43026643e-02, -3.54545542e-03,  2.82726216e-04,  1.36363994e-04,  1.13732258e-04,  4.38003159e-04, -2.38348922e-04,  8.42283707e-05]"
814,6520,0.004147580588929195,23520108,DE,"[ 0.000139  ,  0.00028166, -0.06430007, -0.00355634,  0.00033242,  0.0001377 ,  0.00032585,  0.00011379, -0.00024362, -0.00016687]"
815,6528,0.004147518006282022,23520108,DE,"[ 0.00011397,  0.00029053, -0.06429981, -0.00355395,  0.00021439,  0.00013522,  0.00033924,  0.00017725, -0.00024334,  0.00023318]"
816,6536,0.004147518006282022,23520108,DE,"[ 0.00011397,  0.00029053, -0.06429981, -0.00355395,  0.00021439,  0.00013522,  0.00033924,  0.00017725, -0.00024334,  0.00023318]"
817,6544,0.004147517570584792,23520108,DE,"[ 0.00028047,  0.00028821, -0.06429849, -0.00354199,  0.00024452,  0.00014578,  0.00055544,  0.0001299 , -0.00024179,  0.0002236 ]"
818,6552,0.004147499158897181,23520108,DE,"[ 0.00021259,  0.00029461, -0.06429993, -0.00355989,  0.00011111,  0.00012275,  0.00028219,  0.00017765, -0.00024471, -0.000123  ]"
819,6560,0.004147417015343103,23520108,DE,"[ 1.78891385e-04,  2.94917616e-04, -6.42993099e-02, -3.55503675e-03,  1.24933741e-04,  1.26504678e-04,  3.80792215e-04,  1.46398235e-04, -2.44163412e-04,  2.87872944e-05]"
820,6568,0.004147417015343103,23520108,DE,"[ 1.78891385e-04,  2.94917616e-04, -6.42993099e-02, -3.55503675e-03,  1.24933741e-04,  1.26504678e-04,  3.80792215e-04,  1.46398235e-04, -2.44163412e-04,  2.87872944e-05]"
821,6576,0.004147340302150688,23520108,DE,"[ 2.41140479e-04,  2.94817360e-04, -6.43004476e-02, -3.53241932e-03,  1.18508989e-04,  1.20600230e-04,  1.98467565e-04,  1.98408245e-04, -2.45120008e-04, -4.75505498e-05]"
822,6584,0.004147340302150688,23520108,DE,"[ 2.41140479e-04,  2.94817360e-04, -6.43004476e-02, -3.53241932e-03,  1.18508989e-04,  1.20600230e-04,  1.98467565e-04,  1.98408245e-04, -2.45120008e-04, -4.75505498e-05]"
823,6592,0.004147002078797056,23520108,DE,"[ 4.74475178e-05,  2.94519428e-04, -6.42989813e-02, -3.51782694e-03,  1.59596917e-04,  1.02907060e-04, -1.17262486e-04,  2.43773786e-04, -2.43578743e-04, -1.02025635e-04]"
824,6600,0.004147002078797056,23520108,DE,"[ 4.74475178e-05,  2.94519428e-04, -6.42989813e-02, -3.51782694e-03,  1.59596917e-04,  1.02907060e-04, -1.17262486e-04,  2.43773786e-04, -2.43578743e-04, -1.02025635e-04]"
825,6608,0.004146971003447886,23520108,DE,"[ 1.82620636e-04,  2.94519428e-04, -6.42978051e-02, -3.51782694e-03, -4.84866990e-05,  1.19102819e-04,  3.75629307e-04,  2.26038986e-04, -2.43568004e-04,  3.35227887e-06]"
826,6616,0.004146971003447886,23520108,DE,"[ 1.82620636e-04,  2.94519428e-04, -6.42978051e-02, -3.51782694e-03, -4.84866990e-05,  1.19102819e-04,  3.75629307e-04,  2.26038986e-04, -2.43568004e-04,  3.35227887e-06]"
827,6624,0.004146965997366418,23520108,DE,"[ 4.98054641e-05,  2.98018750e-04, -6.42966703e-02, -3.52807365e-03, -4.53134979e-05,  1.08416577e-04,  5.12840070e-04,  1.71568382e-04, -2.42691041e-04,  2.09776031e-05]"
828,6632,0.004146965997366418,23520108,DE,"[ 4.98054641e-05,  2.98018750e-04, -6.42966703e-02, -3.52807365e-03, -4.53134979e-05,  1.08416577e-04,  5.12840070e-04,  1.71568382e-04, -2.42691041e-04,  2.09776031e-05]"
829,6640,0.004146884497147342,23520108,DE,"[ 3.66312045e-05,  2.95896629e-04, -6.42961633e-02, -3.52899946e-03, -3.89482491e-05,  1.08441397e-04,  4.82498867e-04,  1.79157488e-04, -2.43907373e-04,  8.64581004e-05]"
830,6648,0.004146730038344953,23520108,DE,"[-1.11017474e-04,  2.99011000e-04, -6.42952555e-02, -3.54038877e-03, -3.74049170e-05,  9.66806518e-05,  3.28162289e-04,  1.62335920e-04, -2.43258029e-04,  1.00558360e-04]"
