Generation,Num_of_evaluations,Objective_value_fitness_best_i,Random_Seed,Algorithm,Best_Solution
284,4560,0.63747672702098,23520111,DE,"[-3.47956401,  0.14401493,  0.48111899,  5.36666157,  5.45970268,  0.7431693 ,  9.04002578,  0.73810209, -9.48998621, 11.7815477 ]"
285,4576,0.63747672702098,23520111,DE,"[-3.47956401,  0.14401493,  0.48111899,  5.36666157,  5.45970268,  0.7431693 ,  9.04002578,  0.73810209, -9.48998621, 11.7815477 ]"
286,4592,0.63747672702098,23520111,DE,"[-3.47956401,  0.14401493,  0.48111899,  5.36666157,  5.45970268,  0.7431693 ,  9.04002578,  0.73810209, -9.48998621, 11.7815477 ]"
287,4608,0.63747672702098,23520111,DE,"[-3.47956401,  0.14401493,  0.48111899,  5.36666157,  5.45970268,  0.7431693 ,  9.04002578,  0.73810209, -9.48998621, 11.7815477 ]"
288,4624,0.63747672702098,23520111,DE,"[-3.47956401,  0.14401493,  0.48111899,  5.36666157,  5.45970268,  0.7431693 ,  9.04002578,  0.73810209, -9.48998621, 11.7815477 ]"
289,4640,0.63747672702098,23520111,DE,"[-3.47956401,  0.14401493,  0.48111899,  5.36666157,  5.45970268,  0.7431693 ,  9.04002578,  0.73810209, -9.48998621, 11.7815477 ]"
290,4656,0.63747672702098,23520111,DE,"[-3.47956401,  0.14401493,  0.48111899,  5.36666157,  5.45970268,  0.7431693 ,  9.04002578,  0.73810209, -9.48998621, 11.7815477 ]"
291,4672,0.63747672702098,23520111,DE,"[-3.47956401,  0.14401493,  0.48111899,  5.36666157,  5.45970268,  0.7431693 ,  9.04002578,  0.73810209, -9.48998621, 11.7815477 ]"
292,4688,0.63747672702098,23520111,DE,"[-3.47956401,  0.14401493,  0.48111899,  5.36666157,  5.45970268,  0.7431693 ,  9.04002578,  0.73810209, -9.48998621, 11.7815477 ]"
293,4704,0.63747672702098,23520111,DE,"[-3.47956401,  0.14401493,  0.48111899,  5.36666157,  5.45970268,  0.7431693 ,  9.04002578,  0.73810209, -9.48998621, 11.7815477 ]"
294,4720,0.63747672702098,23520111,DE,"[-3.47956401,  0.14401493,  0.48111899,  5.36666157,  5.45970268,  0.7431693 ,  9.04002578,  0.73810209, -9.48998621, 11.7815477 ]"
295,4736,0.63747672702098,23520111,DE,"[-3.47956401,  0.14401493,  0.48111899,  5.36666157,  5.45970268,  0.7431693 ,  9.04002578,  0.73810209, -9.48998621, 11.7815477 ]"
296,4752,0.63747672702098,23520111,DE,"[-3.47956401,  0.14401493,  0.48111899,  5.36666157,  5.45970268,  0.7431693 ,  9.04002578,  0.73810209, -9.48998621, 11.7815477 ]"
297,4768,0.63747672702098,23520111,DE,"[-3.47956401,  0.14401493,  0.48111899,  5.36666157,  5.45970268,  0.7431693 ,  9.04002578,  0.73810209, -9.48998621, 11.7815477 ]"
298,4784,0.63747672702098,23520111,DE,"[-3.47956401,  0.14401493,  0.48111899,  5.36666157,  5.45970268,  0.7431693 ,  9.04002578,  0.73810209, -9.48998621, 11.7815477 ]"
299,4800,0.63747672702098,23520111,DE,"[-3.47956401,  0.14401493,  0.48111899,  5.36666157,  5.45970268,  0.7431693 ,  9.04002578,  0.73810209, -9.48998621, 11.7815477 ]"
300,4816,0.63747672702098,23520111,DE,"[-3.47956401,  0.14401493,  0.48111899,  5.36666157,  5.45970268,  0.7431693 ,  9.04002578,  0.73810209, -9.48998621, 11.7815477 ]"
301,4832,0.63747672702098,23520111,DE,"[-3.47956401,  0.14401493,  0.48111899,  5.36666157,  5.45970268,  0.7431693 ,  9.04002578,  0.73810209, -9.48998621, 11.7815477 ]"
302,4848,0.63747672702098,23520111,DE,"[-3.47956401,  0.14401493,  0.48111899,  5.36666157,  5.45970268,  0.7431693 ,  9.04002578,  0.73810209, -9.48998621, 11.7815477 ]"
303,4864,0.63747672702098,23520111,DE,"[-3.47956401,  0.14401493,  0.48111899,  5.36666157,  5.45970268,  0.7431693 ,  9.04002578,  0.73810209, -9.48998621, 11.7815477 ]"
304,4880,0.63747672702098,23520111,DE,"[-3.47956401,  0.14401493,  0.48111899,  5.36666157,  5.45970268,  0.7431693 ,  9.04002578,  0.73810209, -9.48998621, 11.7815477 ]"
305,4896,0.63747672702098,23520111,DE,"[-3.47956401,  0.14401493,  0.48111899,  5.36666157,  5.45970268,  0.7431693 ,  9.04002578,  0.73810209, -9.48998621, 11.7815477 ]"
306,4912,0.63747672702098,23520111,DE,"[-3.47956401,  0.14401493,  0.48111899,  5.36666157,  5.45970268,  0.7431693 ,  9.04002578,  0.73810209, -9.48998621, 11.7815477 ]"
307,4928,0.63747672702098,23520111,DE,"[-3.47956401,  0.14401493,  0.48111899,  5.36666157,  5.45970268,  0.7431693 ,  9.04002578,  0.73810209, -9.48998621, 11.7815477 ]"
308,4944,0.63747672702098,23520111,DE,"[-3.47956401,  0.14401493,  0.48111899,  5.36666157,  5.45970268,  0.7431693 ,  9.04002578,  0.73810209, -9.48998621, 11.7815477 ]"
309,4960,0.63747672702098,23520111,DE,"[-3.47956401,  0.14401493,  0.48111899,  5.36666157,  5.45970268,  0.7431693 ,  9.04002578,  0.73810209, -9.48998621, 11.7815477 ]"
310,4976,0.63747672702098,23520111,DE,"[-3.47956401,  0.14401493,  0.48111899,  5.36666157,  5.45970268,  0.7431693 ,  9.04002578,  0.73810209, -9.48998621, 11.7815477 ]"
311,4992,0.63747672702098,23520111,DE,"[-3.47956401,  0.14401493,  0.48111899,  5.36666157,  5.45970268,  0.7431693 ,  9.04002578,  0.73810209, -9.48998621, 11.7815477 ]"
312,5008,0.63747672702098,23520111,DE,"[-3.47956401,  0.14401493,  0.48111899,  5.36666157,  5.45970268,  0.7431693 ,  9.04002578,  0.73810209, -9.48998621, 11.7815477 ]"
313,5024,0.63747672702098,23520111,DE,"[-3.47956401,  0.14401493,  0.48111899,  5.36666157,  5.45970268,  0.7431693 ,  9.04002578,  0.73810209, -9.48998621, 11.7815477 ]"
314,5040,0.63747672702098,23520111,DE,"[-3.47956401,  0.14401493,  0.48111899,  5.36666157,  5.45970268,  0.7431693 ,  9.04002578,  0.73810209, -9.48998621, 11.7815477 ]"
315,5056,0.63747672702098,23520111,DE,"[-3.47956401,  0.14401493,  0.48111899,  5.36666157,  5.45970268,  0.7431693 ,  9.04002578,  0.73810209, -9.48998621, 11.7815477 ]"
316,5072,0.63747672702098,23520111,DE,"[-3.47956401,  0.14401493,  0.48111899,  5.36666157,  5.45970268,  0.7431693 ,  9.04002578,  0.73810209, -9.48998621, 11.7815477 ]"
317,5088,0.63747672702098,23520111,DE,"[-3.47956401,  0.14401493,  0.48111899,  5.36666157,  5.45970268,  0.7431693 ,  9.04002578,  0.73810209, -9.48998621, 11.7815477 ]"
318,5104,0.63747672702098,23520111,DE,"[-3.47956401,  0.14401493,  0.48111899,  5.36666157,  5.45970268,  0.7431693 ,  9.04002578,  0.73810209, -9.48998621, 11.7815477 ]"
319,5120,0.63747672702098,23520111,DE,"[-3.47956401,  0.14401493,  0.48111899,  5.36666157,  5.45970268,  0.7431693 ,  9.04002578,  0.73810209, -9.48998621, 11.7815477 ]"
320,5136,0.63747672702098,23520111,DE,"[-3.47956401,  0.14401493,  0.48111899,  5.36666157,  5.45970268,  0.7431693 ,  9.04002578,  0.73810209, -9.48998621, 11.7815477 ]"
321,5152,0.63747672702098,23520111,DE,"[-3.47956401,  0.14401493,  0.48111899,  5.36666157,  5.45970268,  0.7431693 ,  9.04002578,  0.73810209, -9.48998621, 11.7815477 ]"
322,5168,0.63747672702098,23520111,DE,"[-3.47956401,  0.14401493,  0.48111899,  5.36666157,  5.45970268,  0.7431693 ,  9.04002578,  0.73810209, -9.48998621, 11.7815477 ]"
323,5184,0.63747672702098,23520111,DE,"[-3.47956401,  0.14401493,  0.48111899,  5.36666157,  5.45970268,  0.7431693 ,  9.04002578,  0.73810209, -9.48998621, 11.7815477 ]"
324,5200,0.63747672702098,23520111,DE,"[-3.47956401,  0.14401493,  0.48111899,  5.36666157,  5.45970268,  0.7431693 ,  9.04002578,  0.73810209, -9.48998621, 11.7815477 ]"
325,5216,0.63747672702098,23520111,DE,"[-3.47956401,  0.14401493,  0.48111899,  5.36666157,  5.45970268,  0.7431693 ,  9.04002578,  0.73810209, -9.48998621, 11.7815477 ]"
326,5232,0.63747672702098,23520111,DE,"[-3.47956401,  0.14401493,  0.48111899,  5.36666157,  5.45970268,  0.7431693 ,  9.04002578,  0.73810209, -9.48998621, 11.7815477 ]"
327,5248,0.63747672702098,23520111,DE,"[-3.47956401,  0.14401493,  0.48111899,  5.36666157,  5.45970268,  0.7431693 ,  9.04002578,  0.73810209, -9.48998621, 11.7815477 ]"
328,5264,0.63747672702098,23520111,DE,"[-3.47956401,  0.14401493,  0.48111899,  5.36666157,  5.45970268,  0.7431693 ,  9.04002578,  0.73810209, -9.48998621, 11.7815477 ]"
329,5280,0.63747672702098,23520111,DE,"[-3.47956401,  0.14401493,  0.48111899,  5.36666157,  5.45970268,  0.7431693 ,  9.04002578,  0.73810209, -9.48998621, 11.7815477 ]"
330,5296,0.63747672702098,23520111,DE,"[-3.47956401,  0.14401493,  0.48111899,  5.36666157,  5.45970268,  0.7431693 ,  9.04002578,  0.73810209, -9.48998621, 11.7815477 ]"
331,5312,0.63747672702098,23520111,DE,"[-3.47956401,  0.14401493,  0.48111899,  5.36666157,  5.45970268,  0.7431693 ,  9.04002578,  0.73810209, -9.48998621, 11.7815477 ]"
332,5328,0.63747672702098,23520111,DE,"[-3.47956401,  0.14401493,  0.48111899,  5.36666157,  5.45970268,  0.7431693 ,  9.04002578,  0.73810209, -9.48998621, 11.7815477 ]"
333,5344,0.63747672702098,23520111,DE,"[-3.47956401,  0.14401493,  0.48111899,  5.36666157,  5.45970268,  0.7431693 ,  9.04002578,  0.73810209, -9.48998621, 11.7815477 ]"
334,5360,0.63747672702098,23520111,DE,"[-3.47956401,  0.14401493,  0.48111899,  5.36666157,  5.45970268,  0.7431693 ,  9.04002578,  0.73810209, -9.48998621, 11.7815477 ]"
335,5376,0.63747672702098,23520111,DE,"[-3.47956401,  0.14401493,  0.48111899,  5.36666157,  5.45970268,  0.7431693 ,  9.04002578,  0.73810209, -9.48998621, 11.7815477 ]"
336,5392,0.63747672702098,23520111,DE,"[-3.47956401,  0.14401493,  0.48111899,  5.36666157,  5.45970268,  0.7431693 ,  9.04002578,  0.73810209, -9.48998621, 11.7815477 ]"
337,5408,0.63747672702098,23520111,DE,"[-3.47956401,  0.14401493,  0.48111899,  5.36666157,  5.45970268,  0.7431693 ,  9.04002578,  0.73810209, -9.48998621, 11.7815477 ]"
338,5424,0.63747672702098,23520111,DE,"[-3.47956401,  0.14401493,  0.48111899,  5.36666157,  5.45970268,  0.7431693 ,  9.04002578,  0.73810209, -9.48998621, 11.7815477 ]"
339,5440,0.63747672702098,23520111,DE,"[-3.47956401,  0.14401493,  0.48111899,  5.36666157,  5.45970268,  0.7431693 ,  9.04002578,  0.73810209, -9.48998621, 11.7815477 ]"
340,5456,0.63747672702098,23520111,DE,"[-3.47956401,  0.14401493,  0.48111899,  5.36666157,  5.45970268,  0.7431693 ,  9.04002578,  0.73810209, -9.48998621, 11.7815477 ]"
341,5472,0.63747672702098,23520111,DE,"[-3.47956401,  0.14401493,  0.48111899,  5.36666157,  5.45970268,  0.7431693 ,  9.04002578,  0.73810209, -9.48998621, 11.7815477 ]"
342,5488,0.63747672702098,23520111,DE,"[-3.47956401,  0.14401493,  0.48111899,  5.36666157,  5.45970268,  0.7431693 ,  9.04002578,  0.73810209, -9.48998621, 11.7815477 ]"
343,5504,0.63747672702098,23520111,DE,"[-3.47956401,  0.14401493,  0.48111899,  5.36666157,  5.45970268,  0.7431693 ,  9.04002578,  0.73810209, -9.48998621, 11.7815477 ]"
344,5520,0.63747672702098,23520111,DE,"[-3.47956401,  0.14401493,  0.48111899,  5.36666157,  5.45970268,  0.7431693 ,  9.04002578,  0.73810209, -9.48998621, 11.7815477 ]"
345,5536,0.63747672702098,23520111,DE,"[-3.47956401,  0.14401493,  0.48111899,  5.36666157,  5.45970268,  0.7431693 ,  9.04002578,  0.73810209, -9.48998621, 11.7815477 ]"
346,5552,0.63747672702098,23520111,DE,"[-3.47956401,  0.14401493,  0.48111899,  5.36666157,  5.45970268,  0.7431693 ,  9.04002578,  0.73810209, -9.48998621, 11.7815477 ]"
347,5568,0.63747672702098,23520111,DE,"[-3.47956401,  0.14401493,  0.48111899,  5.36666157,  5.45970268,  0.7431693 ,  9.04002578,  0.73810209, -9.48998621, 11.7815477 ]"
348,5584,0.63747672702098,23520111,DE,"[-3.47956401,  0.14401493,  0.48111899,  5.36666157,  5.45970268,  0.7431693 ,  9.04002578,  0.73810209, -9.48998621, 11.7815477 ]"
349,5600,0.63747672702098,23520111,DE,"[-3.47956401,  0.14401493,  0.48111899,  5.36666157,  5.45970268,  0.7431693 ,  9.04002578,  0.73810209, -9.48998621, 11.7815477 ]"
350,5616,0.63747672702098,23520111,DE,"[-3.47956401,  0.14401493,  0.48111899,  5.36666157,  5.45970268,  0.7431693 ,  9.04002578,  0.73810209, -9.48998621, 11.7815477 ]"
351,5632,0.63747672702098,23520111,DE,"[-3.47956401,  0.14401493,  0.48111899,  5.36666157,  5.45970268,  0.7431693 ,  9.04002578,  0.73810209, -9.48998621, 11.7815477 ]"
352,5648,0.63747672702098,23520111,DE,"[-3.47956401,  0.14401493,  0.48111899,  5.36666157,  5.45970268,  0.7431693 ,  9.04002578,  0.73810209, -9.48998621, 11.7815477 ]"
353,5664,0.63747672702098,23520111,DE,"[-3.47956401,  0.14401493,  0.48111899,  5.36666157,  5.45970268,  0.7431693 ,  9.04002578,  0.73810209, -9.48998621, 11.7815477 ]"
354,5680,0.63747672702098,23520111,DE,"[-3.47956401,  0.14401493,  0.48111899,  5.36666157,  5.45970268,  0.7431693 ,  9.04002578,  0.73810209, -9.48998621, 11.7815477 ]"
355,5696,0.63747672702098,23520111,DE,"[-3.47956401,  0.14401493,  0.48111899,  5.36666157,  5.45970268,  0.7431693 ,  9.04002578,  0.73810209, -9.48998621, 11.7815477 ]"
356,5712,0.63747672702098,23520111,DE,"[-3.47956401,  0.14401493,  0.48111899,  5.36666157,  5.45970268,  0.7431693 ,  9.04002578,  0.73810209, -9.48998621, 11.7815477 ]"
357,5728,0.63747672702098,23520111,DE,"[-3.47956401,  0.14401493,  0.48111899,  5.36666157,  5.45970268,  0.7431693 ,  9.04002578,  0.73810209, -9.48998621, 11.7815477 ]"
358,5744,0.63747672702098,23520111,DE,"[-3.47956401,  0.14401493,  0.48111899,  5.36666157,  5.45970268,  0.7431693 ,  9.04002578,  0.73810209, -9.48998621, 11.7815477 ]"
359,5760,0.63747672702098,23520111,DE,"[-3.47956401,  0.14401493,  0.48111899,  5.36666157,  5.45970268,  0.7431693 ,  9.04002578,  0.73810209, -9.48998621, 11.7815477 ]"
360,5776,0.63747672702098,23520111,DE,"[-3.47956401,  0.14401493,  0.48111899,  5.36666157,  5.45970268,  0.7431693 ,  9.04002578,  0.73810209, -9.48998621, 11.7815477 ]"
361,5792,0.63747672702098,23520111,DE,"[-3.47956401,  0.14401493,  0.48111899,  5.36666157,  5.45970268,  0.7431693 ,  9.04002578,  0.73810209, -9.48998621, 11.7815477 ]"
362,5808,0.63747672702098,23520111,DE,"[-3.47956401,  0.14401493,  0.48111899,  5.36666157,  5.45970268,  0.7431693 ,  9.04002578,  0.73810209, -9.48998621, 11.7815477 ]"
363,5824,0.63747672702098,23520111,DE,"[-3.47956401,  0.14401493,  0.48111899,  5.36666157,  5.45970268,  0.7431693 ,  9.04002578,  0.73810209, -9.48998621, 11.7815477 ]"
364,5840,0.63747672702098,23520111,DE,"[-3.47956401,  0.14401493,  0.48111899,  5.36666157,  5.45970268,  0.7431693 ,  9.04002578,  0.73810209, -9.48998621, 11.7815477 ]"
365,5856,0.63747672702098,23520111,DE,"[-3.47956401,  0.14401493,  0.48111899,  5.36666157,  5.45970268,  0.7431693 ,  9.04002578,  0.73810209, -9.48998621, 11.7815477 ]"
366,5872,0.63747672702098,23520111,DE,"[-3.47956401,  0.14401493,  0.48111899,  5.36666157,  5.45970268,  0.7431693 ,  9.04002578,  0.73810209, -9.48998621, 11.7815477 ]"
367,5888,0.63747672702098,23520111,DE,"[-3.47956401,  0.14401493,  0.48111899,  5.36666157,  5.45970268,  0.7431693 ,  9.04002578,  0.73810209, -9.48998621, 11.7815477 ]"
368,5904,0.63747672702098,23520111,DE,"[-3.47956401,  0.14401493,  0.48111899,  5.36666157,  5.45970268,  0.7431693 ,  9.04002578,  0.73810209, -9.48998621, 11.7815477 ]"
369,5920,0.63747672702098,23520111,DE,"[-3.47956401,  0.14401493,  0.48111899,  5.36666157,  5.45970268,  0.7431693 ,  9.04002578,  0.73810209, -9.48998621, 11.7815477 ]"
370,5936,0.63747672702098,23520111,DE,"[-3.47956401,  0.14401493,  0.48111899,  5.36666157,  5.45970268,  0.7431693 ,  9.04002578,  0.73810209, -9.48998621, 11.7815477 ]"
371,5952,0.63747672702098,23520111,DE,"[-3.47956401,  0.14401493,  0.48111899,  5.36666157,  5.45970268,  0.7431693 ,  9.04002578,  0.73810209, -9.48998621, 11.7815477 ]"
372,5968,0.63747672702098,23520111,DE,"[-3.47956401,  0.14401493,  0.48111899,  5.36666157,  5.45970268,  0.7431693 ,  9.04002578,  0.73810209, -9.48998621, 11.7815477 ]"
373,5984,0.63747672702098,23520111,DE,"[-3.47956401,  0.14401493,  0.48111899,  5.36666157,  5.45970268,  0.7431693 ,  9.04002578,  0.73810209, -9.48998621, 11.7815477 ]"
374,6000,0.63747672702098,23520111,DE,"[-3.47956401,  0.14401493,  0.48111899,  5.36666157,  5.45970268,  0.7431693 ,  9.04002578,  0.73810209, -9.48998621, 11.7815477 ]"
375,6016,0.63747672702098,23520111,DE,"[-3.47956401,  0.14401493,  0.48111899,  5.36666157,  5.45970268,  0.7431693 ,  9.04002578,  0.73810209, -9.48998621, 11.7815477 ]"
376,6032,0.63747672702098,23520111,DE,"[-3.47956401,  0.14401493,  0.48111899,  5.36666157,  5.45970268,  0.7431693 ,  9.04002578,  0.73810209, -9.48998621, 11.7815477 ]"
377,6048,0.63747672702098,23520111,DE,"[-3.47956401,  0.14401493,  0.48111899,  5.36666157,  5.45970268,  0.7431693 ,  9.04002578,  0.73810209, -9.48998621, 11.7815477 ]"
378,6064,0.63747672702098,23520111,DE,"[-3.47956401,  0.14401493,  0.48111899,  5.36666157,  5.45970268,  0.7431693 ,  9.04002578,  0.73810209, -9.48998621, 11.7815477 ]"
379,6080,0.63747672702098,23520111,DE,"[-3.47956401,  0.14401493,  0.48111899,  5.36666157,  5.45970268,  0.7431693 ,  9.04002578,  0.73810209, -9.48998621, 11.7815477 ]"
380,6096,0.63747672702098,23520111,DE,"[-3.47956401,  0.14401493,  0.48111899,  5.36666157,  5.45970268,  0.7431693 ,  9.04002578,  0.73810209, -9.48998621, 11.7815477 ]"
381,6112,0.63747672702098,23520111,DE,"[-3.47956401,  0.14401493,  0.48111899,  5.36666157,  5.45970268,  0.7431693 ,  9.04002578,  0.73810209, -9.48998621, 11.7815477 ]"
382,6128,0.63747672702098,23520111,DE,"[-3.47956401,  0.14401493,  0.48111899,  5.36666157,  5.45970268,  0.7431693 ,  9.04002578,  0.73810209, -9.48998621, 11.7815477 ]"
383,6144,0.63747672702098,23520111,DE,"[-3.47956401,  0.14401493,  0.48111899,  5.36666157,  5.45970268,  0.7431693 ,  9.04002578,  0.73810209, -9.48998621, 11.7815477 ]"
384,6160,0.63747672702098,23520111,DE,"[-3.47956401,  0.14401493,  0.48111899,  5.36666157,  5.45970268,  0.7431693 ,  9.04002578,  0.73810209, -9.48998621, 11.7815477 ]"
385,6176,0.63747672702098,23520111,DE,"[-3.47956401,  0.14401493,  0.48111899,  5.36666157,  5.45970268,  0.7431693 ,  9.04002578,  0.73810209, -9.48998621, 11.7815477 ]"
386,6192,0.63747672702098,23520111,DE,"[-3.47956401,  0.14401493,  0.48111899,  5.36666157,  5.45970268,  0.7431693 ,  9.04002578,  0.73810209, -9.48998621, 11.7815477 ]"
387,6208,0.63747672702098,23520111,DE,"[-3.47956401,  0.14401493,  0.48111899,  5.36666157,  5.45970268,  0.7431693 ,  9.04002578,  0.73810209, -9.48998621, 11.7815477 ]"
388,6224,0.63747672702098,23520111,DE,"[-3.47956401,  0.14401493,  0.48111899,  5.36666157,  5.45970268,  0.7431693 ,  9.04002578,  0.73810209, -9.48998621, 11.7815477 ]"
389,6240,0.63747672702098,23520111,DE,"[-3.47956401,  0.14401493,  0.48111899,  5.36666157,  5.45970268,  0.7431693 ,  9.04002578,  0.73810209, -9.48998621, 11.7815477 ]"
390,6256,0.63747672702098,23520111,DE,"[-3.47956401,  0.14401493,  0.48111899,  5.36666157,  5.45970268,  0.7431693 ,  9.04002578,  0.73810209, -9.48998621, 11.7815477 ]"
391,6272,0.63747672702098,23520111,DE,"[-3.47956401,  0.14401493,  0.48111899,  5.36666157,  5.45970268,  0.7431693 ,  9.04002578,  0.73810209, -9.48998621, 11.7815477 ]"
392,6288,0.63747672702098,23520111,DE,"[-3.47956401,  0.14401493,  0.48111899,  5.36666157,  5.45970268,  0.7431693 ,  9.04002578,  0.73810209, -9.48998621, 11.7815477 ]"
393,6304,0.63747672702098,23520111,DE,"[-3.47956401,  0.14401493,  0.48111899,  5.36666157,  5.45970268,  0.7431693 ,  9.04002578,  0.73810209, -9.48998621, 11.7815477 ]"
394,6320,0.63747672702098,23520111,DE,"[-3.47956401,  0.14401493,  0.48111899,  5.36666157,  5.45970268,  0.7431693 ,  9.04002578,  0.73810209, -9.48998621, 11.7815477 ]"
395,6336,0.63747672702098,23520111,DE,"[-3.47956401,  0.14401493,  0.48111899,  5.36666157,  5.45970268,  0.7431693 ,  9.04002578,  0.73810209, -9.48998621, 11.7815477 ]"
396,6352,0.63747672702098,23520111,DE,"[-3.47956401,  0.14401493,  0.48111899,  5.36666157,  5.45970268,  0.7431693 ,  9.04002578,  0.73810209, -9.48998621, 11.7815477 ]"
397,6368,0.63747672702098,23520111,DE,"[-3.47956401,  0.14401493,  0.48111899,  5.36666157,  5.45970268,  0.7431693 ,  9.04002578,  0.73810209, -9.48998621, 11.7815477 ]"
398,6384,0.63747672702098,23520111,DE,"[-3.47956401,  0.14401493,  0.48111899,  5.36666157,  5.45970268,  0.7431693 ,  9.04002578,  0.73810209, -9.48998621, 11.7815477 ]"
399,6400,0.63747672702098,23520111,DE,"[-3.47956401,  0.14401493,  0.48111899,  5.36666157,  5.45970268,  0.7431693 ,  9.04002578,  0.73810209, -9.48998621, 11.7815477 ]"
400,6416,0.63747672702098,23520111,DE,"[-3.47956401,  0.14401493,  0.48111899,  5.36666157,  5.45970268,  0.7431693 ,  9.04002578,  0.73810209, -9.48998621, 11.7815477 ]"
401,6432,0.63747672702098,23520111,DE,"[-3.47956401,  0.14401493,  0.48111899,  5.36666157,  5.45970268,  0.7431693 ,  9.04002578,  0.73810209, -9.48998621, 11.7815477 ]"
402,6448,0.63747672702098,23520111,DE,"[-3.47956401,  0.14401493,  0.48111899,  5.36666157,  5.45970268,  0.7431693 ,  9.04002578,  0.73810209, -9.48998621, 11.7815477 ]"
403,6464,0.63747672702098,23520111,DE,"[-3.47956401,  0.14401493,  0.48111899,  5.36666157,  5.45970268,  0.7431693 ,  9.04002578,  0.73810209, -9.48998621, 11.7815477 ]"
404,6480,0.63747672702098,23520111,DE,"[-3.47956401,  0.14401493,  0.48111899,  5.36666157,  5.45970268,  0.7431693 ,  9.04002578,  0.73810209, -9.48998621, 11.7815477 ]"
405,6496,0.63747672702098,23520111,DE,"[-3.47956401,  0.14401493,  0.48111899,  5.36666157,  5.45970268,  0.7431693 ,  9.04002578,  0.73810209, -9.48998621, 11.7815477 ]"
406,6512,0.63747672702098,23520111,DE,"[-3.47956401,  0.14401493,  0.48111899,  5.36666157,  5.45970268,  0.7431693 ,  9.04002578,  0.73810209, -9.48998621, 11.7815477 ]"
407,6528,0.63747672702098,23520111,DE,"[-3.47956401,  0.14401493,  0.48111899,  5.36666157,  5.45970268,  0.7431693 ,  9.04002578,  0.73810209, -9.48998621, 11.7815477 ]"
408,6544,0.63747672702098,23520111,DE,"[-3.47956401,  0.14401493,  0.48111899,  5.36666157,  5.45970268,  0.7431693 ,  9.04002578,  0.73810209, -9.48998621, 11.7815477 ]"
409,6560,0.63747672702098,23520111,DE,"[-3.47956401,  0.14401493,  0.48111899,  5.36666157,  5.45970268,  0.7431693 ,  9.04002578,  0.73810209, -9.48998621, 11.7815477 ]"
410,6576,0.63747672702098,23520111,DE,"[-3.47956401,  0.14401493,  0.48111899,  5.36666157,  5.45970268,  0.7431693 ,  9.04002578,  0.73810209, -9.48998621, 11.7815477 ]"
411,6592,0.63747672702098,23520111,DE,"[-3.47956401,  0.14401493,  0.48111899,  5.36666157,  5.45970268,  0.7431693 ,  9.04002578,  0.73810209, -9.48998621, 11.7815477 ]"
412,6608,0.63747672702098,23520111,DE,"[-3.47956401,  0.14401493,  0.48111899,  5.36666157,  5.45970268,  0.7431693 ,  9.04002578,  0.73810209, -9.48998621, 11.7815477 ]"
413,6624,0.63747672702098,23520111,DE,"[-3.47956401,  0.14401493,  0.48111899,  5.36666157,  5.45970268,  0.7431693 ,  9.04002578,  0.73810209, -9.48998621, 11.7815477 ]"
414,6640,0.63747672702098,23520111,DE,"[-3.47956401,  0.14401493,  0.48111899,  5.36666157,  5.45970268,  0.7431693 ,  9.04002578,  0.73810209, -9.48998621, 11.7815477 ]"
415,6656,0.63747672702098,23520111,DE,"[-3.47956401,  0.14401493,  0.48111899,  5.36666157,  5.45970268,  0.7431693 ,  9.04002578,  0.73810209, -9.48998621, 11.7815477 ]"
416,6672,0.63747672702098,23520111,DE,"[-3.47956401,  0.14401493,  0.48111899,  5.36666157,  5.45970268,  0.7431693 ,  9.04002578,  0.73810209, -9.48998621, 11.7815477 ]"
417,6688,0.63747672702098,23520111,DE,"[-3.47956401,  0.14401493,  0.48111899,  5.36666157,  5.45970268,  0.7431693 ,  9.04002578,  0.73810209, -9.48998621, 11.7815477 ]"
418,6704,0.63747672702098,23520111,DE,"[-3.47956401,  0.14401493,  0.48111899,  5.36666157,  5.45970268,  0.7431693 ,  9.04002578,  0.73810209, -9.48998621, 11.7815477 ]"
419,6720,0.63747672702098,23520111,DE,"[-3.47956401,  0.14401493,  0.48111899,  5.36666157,  5.45970268,  0.7431693 ,  9.04002578,  0.73810209, -9.48998621, 11.7815477 ]"
420,6736,0.63747672702098,23520111,DE,"[-3.47956401,  0.14401493,  0.48111899,  5.36666157,  5.45970268,  0.7431693 ,  9.04002578,  0.73810209, -9.48998621, 11.7815477 ]"
421,6752,0.63747672702098,23520111,DE,"[-3.47956401,  0.14401493,  0.48111899,  5.36666157,  5.45970268,  0.7431693 ,  9.04002578,  0.73810209, -9.48998621, 11.7815477 ]"
422,6768,0.63747672702098,23520111,DE,"[-3.47956401,  0.14401493,  0.48111899,  5.36666157,  5.45970268,  0.7431693 ,  9.04002578,  0.73810209, -9.48998621, 11.7815477 ]"
423,6784,0.63747672702098,23520111,DE,"[-3.47956401,  0.14401493,  0.48111899,  5.36666157,  5.45970268,  0.7431693 ,  9.04002578,  0.73810209, -9.48998621, 11.7815477 ]"
424,6800,0.63747672702098,23520111,DE,"[-3.47956401,  0.14401493,  0.48111899,  5.36666157,  5.45970268,  0.7431693 ,  9.04002578,  0.73810209, -9.48998621, 11.7815477 ]"
425,6816,0.63747672702098,23520111,DE,"[-3.47956401,  0.14401493,  0.48111899,  5.36666157,  5.45970268,  0.7431693 ,  9.04002578,  0.73810209, -9.48998621, 11.7815477 ]"
