Generation,Num_of_evaluations,Objective_value_fitness_best_i,Random_Seed,Algorithm,Best_Solution
286,4592,0.5237990707979185,23520117,DE,"[-0.02385794,  8.19206381, -4.79598092, 13.038098  , -6.32498319, -8.27578803,  0.40044787, -9.67109154, -8.11872405,  9.50741814]"
287,4608,0.5237990707979185,23520117,DE,"[-0.02385794,  8.19206381, -4.79598092, 13.038098  , -6.32498319, -8.27578803,  0.40044787, -9.67109154, -8.11872405,  9.50741814]"
288,4624,0.5237990707979185,23520117,DE,"[-0.02385794,  8.19206381, -4.79598092, 13.038098  , -6.32498319, -8.27578803,  0.40044787, -9.67109154, -8.11872405,  9.50741814]"
289,4640,0.5164035100636349,23520117,DE,"[-0.20420004,  8.18177143, -4.88293998, 12.61292547, -6.26511821, -8.63682508, -0.29986524, -9.72050808, -8.53496422,  9.38234026]"
290,4656,0.5164035100636349,23520117,DE,"[-0.20420004,  8.18177143, -4.88293998, 12.61292547, -6.26511821, -8.63682508, -0.29986524, -9.72050808, -8.53496422,  9.38234026]"
291,4672,0.5164035100636349,23520117,DE,"[-0.20420004,  8.18177143, -4.88293998, 12.61292547, -6.26511821, -8.63682508, -0.29986524, -9.72050808, -8.53496422,  9.38234026]"
292,4688,0.5164035100636349,23520117,DE,"[-0.20420004,  8.18177143, -4.88293998, 12.61292547, -6.26511821, -8.63682508, -0.29986524, -9.72050808, -8.53496422,  9.38234026]"
293,4704,0.5164035100636349,23520117,DE,"[-0.20420004,  8.18177143, -4.88293998, 12.61292547, -6.26511821, -8.63682508, -0.29986524, -9.72050808, -8.53496422,  9.38234026]"
294,4720,0.5164035100636349,23520117,DE,"[-0.20420004,  8.18177143, -4.88293998, 12.61292547, -6.26511821, -8.63682508, -0.29986524, -9.72050808, -8.53496422,  9.38234026]"
295,4736,0.5164035100636349,23520117,DE,"[-0.20420004,  8.18177143, -4.88293998, 12.61292547, -6.26511821, -8.63682508, -0.29986524, -9.72050808, -8.53496422,  9.38234026]"
296,4752,0.5164035100636349,23520117,DE,"[-0.20420004,  8.18177143, -4.88293998, 12.61292547, -6.26511821, -8.63682508, -0.29986524, -9.72050808, -8.53496422,  9.38234026]"
297,4768,0.5164035100636349,23520117,DE,"[-0.20420004,  8.18177143, -4.88293998, 12.61292547, -6.26511821, -8.63682508, -0.29986524, -9.72050808, -8.53496422,  9.38234026]"
298,4784,0.5164035100636349,23520117,DE,"[-0.20420004,  8.18177143, -4.88293998, 12.61292547, -6.26511821, -8.63682508, -0.29986524, -9.72050808, -8.53496422,  9.38234026]"
299,4800,0.5164035100636349,23520117,DE,"[-0.20420004,  8.18177143, -4.88293998, 12.61292547, -6.26511821, -8.63682508, -0.29986524, -9.72050808, -8.53496422,  9.38234026]"
300,4816,0.5164035100636349,23520117,DE,"[-0.20420004,  8.18177143, -4.88293998, 12.61292547, -6.26511821, -8.63682508, -0.29986524, -9.72050808, -8.53496422,  9.38234026]"
301,4832,0.5164035100636349,23520117,DE,"[-0.20420004,  8.18177143, -4.88293998, 12.61292547, -6.26511821, -8.63682508, -0.29986524, -9.72050808, -8.53496422,  9.38234026]"
302,4848,0.5164035100636349,23520117,DE,"[-0.20420004,  8.18177143, -4.88293998, 12.61292547, -6.26511821, -8.63682508, -0.29986524, -9.72050808, -8.53496422,  9.38234026]"
303,4864,0.5164035100636349,23520117,DE,"[-0.20420004,  8.18177143, -4.88293998, 12.61292547, -6.26511821, -8.63682508, -0.29986524, -9.72050808, -8.53496422,  9.38234026]"
304,4880,0.5164035100636349,23520117,DE,"[-0.20420004,  8.18177143, -4.88293998, 12.61292547, -6.26511821, -8.63682508, -0.29986524, -9.72050808, -8.53496422,  9.38234026]"
305,4896,0.5164035100636349,23520117,DE,"[-0.20420004,  8.18177143, -4.88293998, 12.61292547, -6.26511821, -8.63682508, -0.29986524, -9.72050808, -8.53496422,  9.38234026]"
306,4912,0.5164035100636349,23520117,DE,"[-0.20420004,  8.18177143, -4.88293998, 12.61292547, -6.26511821, -8.63682508, -0.29986524, -9.72050808, -8.53496422,  9.38234026]"
307,4928,0.5164035100636349,23520117,DE,"[-0.20420004,  8.18177143, -4.88293998, 12.61292547, -6.26511821, -8.63682508, -0.29986524, -9.72050808, -8.53496422,  9.38234026]"
308,4944,0.5164035100636349,23520117,DE,"[-0.20420004,  8.18177143, -4.88293998, 12.61292547, -6.26511821, -8.63682508, -0.29986524, -9.72050808, -8.53496422,  9.38234026]"
309,4960,0.5164035100636349,23520117,DE,"[-0.20420004,  8.18177143, -4.88293998, 12.61292547, -6.26511821, -8.63682508, -0.29986524, -9.72050808, -8.53496422,  9.38234026]"
310,4976,0.5164035100636349,23520117,DE,"[-0.20420004,  8.18177143, -4.88293998, 12.61292547, -6.26511821, -8.63682508, -0.29986524, -9.72050808, -8.53496422,  9.38234026]"
311,4992,0.5164035100636349,23520117,DE,"[-0.20420004,  8.18177143, -4.88293998, 12.61292547, -6.26511821, -8.63682508, -0.29986524, -9.72050808, -8.53496422,  9.38234026]"
312,5008,0.5164035100636349,23520117,DE,"[-0.20420004,  8.18177143, -4.88293998, 12.61292547, -6.26511821, -8.63682508, -0.29986524, -9.72050808, -8.53496422,  9.38234026]"
313,5024,0.5164035100636349,23520117,DE,"[-0.20420004,  8.18177143, -4.88293998, 12.61292547, -6.26511821, -8.63682508, -0.29986524, -9.72050808, -8.53496422,  9.38234026]"
314,5040,0.5164035100636349,23520117,DE,"[-0.20420004,  8.18177143, -4.88293998, 12.61292547, -6.26511821, -8.63682508, -0.29986524, -9.72050808, -8.53496422,  9.38234026]"
315,5056,0.5164035100636349,23520117,DE,"[-0.20420004,  8.18177143, -4.88293998, 12.61292547, -6.26511821, -8.63682508, -0.29986524, -9.72050808, -8.53496422,  9.38234026]"
316,5072,0.5164035100636349,23520117,DE,"[-0.20420004,  8.18177143, -4.88293998, 12.61292547, -6.26511821, -8.63682508, -0.29986524, -9.72050808, -8.53496422,  9.38234026]"
317,5088,0.5164035100636349,23520117,DE,"[-0.20420004,  8.18177143, -4.88293998, 12.61292547, -6.26511821, -8.63682508, -0.29986524, -9.72050808, -8.53496422,  9.38234026]"
318,5104,0.5164035100636349,23520117,DE,"[-0.20420004,  8.18177143, -4.88293998, 12.61292547, -6.26511821, -8.63682508, -0.29986524, -9.72050808, -8.53496422,  9.38234026]"
319,5120,0.5164035100636349,23520117,DE,"[-0.20420004,  8.18177143, -4.88293998, 12.61292547, -6.26511821, -8.63682508, -0.29986524, -9.72050808, -8.53496422,  9.38234026]"
320,5136,0.5164035100636349,23520117,DE,"[-0.20420004,  8.18177143, -4.88293998, 12.61292547, -6.26511821, -8.63682508, -0.29986524, -9.72050808, -8.53496422,  9.38234026]"
321,5152,0.5006397259614195,23520117,DE,"[ 0.47117948,  4.99131225,  0.4784847 , -0.87027266,  0.92684239, -0.44011388,  0.97584422, -0.20765248,  1.32071539, -9.12585895]"
322,5168,0.5006397259614195,23520117,DE,"[ 0.47117948,  4.99131225,  0.4784847 , -0.87027266,  0.92684239, -0.44011388,  0.97584422, -0.20765248,  1.32071539, -9.12585895]"
323,5184,0.5006397259614195,23520117,DE,"[ 0.47117948,  4.99131225,  0.4784847 , -0.87027266,  0.92684239, -0.44011388,  0.97584422, -0.20765248,  1.32071539, -9.12585895]"
324,5200,0.5006397259614195,23520117,DE,"[ 0.47117948,  4.99131225,  0.4784847 , -0.87027266,  0.92684239, -0.44011388,  0.97584422, -0.20765248,  1.32071539, -9.12585895]"
325,5216,0.5006397259614195,23520117,DE,"[ 0.47117948,  4.99131225,  0.4784847 , -0.87027266,  0.92684239, -0.44011388,  0.97584422, -0.20765248,  1.32071539, -9.12585895]"
326,5232,0.5006397259614195,23520117,DE,"[ 0.47117948,  4.99131225,  0.4784847 , -0.87027266,  0.92684239, -0.44011388,  0.97584422, -0.20765248,  1.32071539, -9.12585895]"
327,5248,0.5006397259614195,23520117,DE,"[ 0.47117948,  4.99131225,  0.4784847 , -0.87027266,  0.92684239, -0.44011388,  0.97584422, -0.20765248,  1.32071539, -9.12585895]"
328,5264,0.5006397259614195,23520117,DE,"[ 0.47117948,  4.99131225,  0.4784847 , -0.87027266,  0.92684239, -0.44011388,  0.97584422, -0.20765248,  1.32071539, -9.12585895]"
329,5280,0.5006397259614195,23520117,DE,"[ 0.47117948,  4.99131225,  0.4784847 , -0.87027266,  0.92684239, -0.44011388,  0.97584422, -0.20765248,  1.32071539, -9.12585895]"
330,5296,0.5006397259614195,23520117,DE,"[ 0.47117948,  4.99131225,  0.4784847 , -0.87027266,  0.92684239, -0.44011388,  0.97584422, -0.20765248,  1.32071539, -9.12585895]"
331,5312,0.5006397259614195,23520117,DE,"[ 0.47117948,  4.99131225,  0.4784847 , -0.87027266,  0.92684239, -0.44011388,  0.97584422, -0.20765248,  1.32071539, -9.12585895]"
332,5328,0.5006397259614195,23520117,DE,"[ 0.47117948,  4.99131225,  0.4784847 , -0.87027266,  0.92684239, -0.44011388,  0.97584422, -0.20765248,  1.32071539, -9.12585895]"
333,5344,0.5006397259614195,23520117,DE,"[ 0.47117948,  4.99131225,  0.4784847 , -0.87027266,  0.92684239, -0.44011388,  0.97584422, -0.20765248,  1.32071539, -9.12585895]"
334,5360,0.5006397259614195,23520117,DE,"[ 0.47117948,  4.99131225,  0.4784847 , -0.87027266,  0.92684239, -0.44011388,  0.97584422, -0.20765248,  1.32071539, -9.12585895]"
335,5376,0.5006397259614195,23520117,DE,"[ 0.47117948,  4.99131225,  0.4784847 , -0.87027266,  0.92684239, -0.44011388,  0.97584422, -0.20765248,  1.32071539, -9.12585895]"
336,5392,0.5006397259614195,23520117,DE,"[ 0.47117948,  4.99131225,  0.4784847 , -0.87027266,  0.92684239, -0.44011388,  0.97584422, -0.20765248,  1.32071539, -9.12585895]"
337,5408,0.5006397259614195,23520117,DE,"[ 0.47117948,  4.99131225,  0.4784847 , -0.87027266,  0.92684239, -0.44011388,  0.97584422, -0.20765248,  1.32071539, -9.12585895]"
338,5424,0.5006397259614195,23520117,DE,"[ 0.47117948,  4.99131225,  0.4784847 , -0.87027266,  0.92684239, -0.44011388,  0.97584422, -0.20765248,  1.32071539, -9.12585895]"
339,5440,0.5006397259614195,23520117,DE,"[ 0.47117948,  4.99131225,  0.4784847 , -0.87027266,  0.92684239, -0.44011388,  0.97584422, -0.20765248,  1.32071539, -9.12585895]"
340,5456,0.4460959893251333,23520117,DE,"[ -0.01307892,   4.99131225,   0.4784847 ,  -0.87027266,   0.92684239,  -6.5838043 ,   0.39728619,  -0.20765248, -10.1008275 ,  -9.12585895]"
341,5472,0.4460959893251333,23520117,DE,"[ -0.01307892,   4.99131225,   0.4784847 ,  -0.87027266,   0.92684239,  -6.5838043 ,   0.39728619,  -0.20765248, -10.1008275 ,  -9.12585895]"
342,5488,0.4460959893251333,23520117,DE,"[ -0.01307892,   4.99131225,   0.4784847 ,  -0.87027266,   0.92684239,  -6.5838043 ,   0.39728619,  -0.20765248, -10.1008275 ,  -9.12585895]"
343,5504,0.4460959893251333,23520117,DE,"[ -0.01307892,   4.99131225,   0.4784847 ,  -0.87027266,   0.92684239,  -6.5838043 ,   0.39728619,  -0.20765248, -10.1008275 ,  -9.12585895]"
344,5520,0.4460959893251333,23520117,DE,"[ -0.01307892,   4.99131225,   0.4784847 ,  -0.87027266,   0.92684239,  -6.5838043 ,   0.39728619,  -0.20765248, -10.1008275 ,  -9.12585895]"
345,5536,0.4460959893251333,23520117,DE,"[ -0.01307892,   4.99131225,   0.4784847 ,  -0.87027266,   0.92684239,  -6.5838043 ,   0.39728619,  -0.20765248, -10.1008275 ,  -9.12585895]"
346,5552,0.4460959893251333,23520117,DE,"[ -0.01307892,   4.99131225,   0.4784847 ,  -0.87027266,   0.92684239,  -6.5838043 ,   0.39728619,  -0.20765248, -10.1008275 ,  -9.12585895]"
347,5568,0.4460959893251333,23520117,DE,"[ -0.01307892,   4.99131225,   0.4784847 ,  -0.87027266,   0.92684239,  -6.5838043 ,   0.39728619,  -0.20765248, -10.1008275 ,  -9.12585895]"
348,5584,0.4460959893251333,23520117,DE,"[ -0.01307892,   4.99131225,   0.4784847 ,  -0.87027266,   0.92684239,  -6.5838043 ,   0.39728619,  -0.20765248, -10.1008275 ,  -9.12585895]"
349,5600,0.4460959893251333,23520117,DE,"[ -0.01307892,   4.99131225,   0.4784847 ,  -0.87027266,   0.92684239,  -6.5838043 ,   0.39728619,  -0.20765248, -10.1008275 ,  -9.12585895]"
350,5616,0.4460959893251333,23520117,DE,"[ -0.01307892,   4.99131225,   0.4784847 ,  -0.87027266,   0.92684239,  -6.5838043 ,   0.39728619,  -0.20765248, -10.1008275 ,  -9.12585895]"
351,5632,0.3603354933341305,23520117,DE,"[-0.01307892,  4.99789937,  0.5341385 , -0.59816224,  0.8885288 , -6.95161077,  0.0611359 , -0.17602589, -9.83443379, -9.0458091 ]"
352,5648,0.3603354933341305,23520117,DE,"[-0.01307892,  4.99789937,  0.5341385 , -0.59816224,  0.8885288 , -6.95161077,  0.0611359 , -0.17602589, -9.83443379, -9.0458091 ]"
353,5664,0.3603354933341305,23520117,DE,"[-0.01307892,  4.99789937,  0.5341385 , -0.59816224,  0.8885288 , -6.95161077,  0.0611359 , -0.17602589, -9.83443379, -9.0458091 ]"
354,5680,0.3603354933341305,23520117,DE,"[-0.01307892,  4.99789937,  0.5341385 , -0.59816224,  0.8885288 , -6.95161077,  0.0611359 , -0.17602589, -9.83443379, -9.0458091 ]"
355,5696,0.3603354933341305,23520117,DE,"[-0.01307892,  4.99789937,  0.5341385 , -0.59816224,  0.8885288 , -6.95161077,  0.0611359 , -0.17602589, -9.83443379, -9.0458091 ]"
356,5712,0.3603354933341305,23520117,DE,"[-0.01307892,  4.99789937,  0.5341385 , -0.59816224,  0.8885288 , -6.95161077,  0.0611359 , -0.17602589, -9.83443379, -9.0458091 ]"
357,5728,0.3603354933341305,23520117,DE,"[-0.01307892,  4.99789937,  0.5341385 , -0.59816224,  0.8885288 , -6.95161077,  0.0611359 , -0.17602589, -9.83443379, -9.0458091 ]"
358,5744,0.3603354933341305,23520117,DE,"[-0.01307892,  4.99789937,  0.5341385 , -0.59816224,  0.8885288 , -6.95161077,  0.0611359 , -0.17602589, -9.83443379, -9.0458091 ]"
359,5760,0.3603354933341305,23520117,DE,"[-0.01307892,  4.99789937,  0.5341385 , -0.59816224,  0.8885288 , -6.95161077,  0.0611359 , -0.17602589, -9.83443379, -9.0458091 ]"
360,5776,0.3603354933341305,23520117,DE,"[-0.01307892,  4.99789937,  0.5341385 , -0.59816224,  0.8885288 , -6.95161077,  0.0611359 , -0.17602589, -9.83443379, -9.0458091 ]"
361,5792,0.3603354933341305,23520117,DE,"[-0.01307892,  4.99789937,  0.5341385 , -0.59816224,  0.8885288 , -6.95161077,  0.0611359 , -0.17602589, -9.83443379, -9.0458091 ]"
362,5808,0.3603354933341305,23520117,DE,"[-0.01307892,  4.99789937,  0.5341385 , -0.59816224,  0.8885288 , -6.95161077,  0.0611359 , -0.17602589, -9.83443379, -9.0458091 ]"
363,5824,0.3603354933341305,23520117,DE,"[-0.01307892,  4.99789937,  0.5341385 , -0.59816224,  0.8885288 , -6.95161077,  0.0611359 , -0.17602589, -9.83443379, -9.0458091 ]"
364,5840,0.30756962993759607,23520117,DE,"[ 0.02221052,  5.00267371,  4.90535645, -0.40093661,  6.5855924 , -7.13291779,  0.43345117, -0.16995359, -9.64135163, -8.98778898]"
365,5856,0.30756962993759607,23520117,DE,"[ 0.02221052,  5.00267371,  4.90535645, -0.40093661,  6.5855924 , -7.13291779,  0.43345117, -0.16995359, -9.64135163, -8.98778898]"
366,5872,0.2971088055501515,23520117,DE,"[ 0.24131431,  5.00798557,  4.95023567, -0.18150677,  6.55469633, -7.2838717 , -0.02760646, -0.16691743, -9.42653174, -8.92323678]"
367,5888,0.2971088055501515,23520117,DE,"[ 0.24131431,  5.00798557,  4.95023567, -0.18150677,  6.55469633, -7.2838717 , -0.02760646, -0.16691743, -9.42653174, -8.92323678]"
368,5904,0.2971088055501515,23520117,DE,"[ 0.24131431,  5.00798557,  4.95023567, -0.18150677,  6.55469633, -7.2838717 , -0.02760646, -0.16691743, -9.42653174, -8.92323678]"
369,5920,0.2971088055501515,23520117,DE,"[ 0.24131431,  5.00798557,  4.95023567, -0.18150677,  6.55469633, -7.2838717 , -0.02760646, -0.16691743, -9.42653174, -8.92323678]"
370,5936,0.2971088055501515,23520117,DE,"[ 0.24131431,  5.00798557,  4.95023567, -0.18150677,  6.55469633, -7.2838717 , -0.02760646, -0.16691743, -9.42653174, -8.92323678]"
371,5952,0.2971088055501515,23520117,DE,"[ 0.24131431,  5.00798557,  4.95023567, -0.18150677,  6.55469633, -7.2838717 , -0.02760646, -0.16691743, -9.42653174, -8.92323678]"
372,5968,0.2971088055501515,23520117,DE,"[ 0.24131431,  5.00798557,  4.95023567, -0.18150677,  6.55469633, -7.2838717 , -0.02760646, -0.16691743, -9.42653174, -8.92323678]"
373,5984,0.2971088055501515,23520117,DE,"[ 0.24131431,  5.00798557,  4.95023567, -0.18150677,  6.55469633, -7.2838717 , -0.02760646, -0.16691743, -9.42653174, -8.92323678]"
374,6000,0.2971088055501515,23520117,DE,"[ 0.24131431,  5.00798557,  4.95023567, -0.18150677,  6.55469633, -7.2838717 , -0.02760646, -0.16691743, -9.42653174, -8.92323678]"
375,6016,0.2971088055501515,23520117,DE,"[ 0.24131431,  5.00798557,  4.95023567, -0.18150677,  6.55469633, -7.2838717 , -0.02760646, -0.16691743, -9.42653174, -8.92323678]"
376,6032,0.27205798103354906,23520117,DE,"[ 0.02374126,  5.01255376,  4.97911886, -0.04960923,  6.53799087, -7.37772378, -0.20385929, -0.17299783, -9.30748742, -8.8715492 ]"
377,6048,0.27205798103354906,23520117,DE,"[ 0.02374126,  5.01255376,  4.97911886, -0.04960923,  6.53799087, -7.37772378, -0.20385929, -0.17299783, -9.30748742, -8.8715492 ]"
378,6064,0.27205798103354906,23520117,DE,"[ 0.02374126,  5.01255376,  4.97911886, -0.04960923,  6.53799087, -7.37772378, -0.20385929, -0.17299783, -9.30748742, -8.8715492 ]"
379,6080,0.26714065107581497,23520117,DE,"[ 4.35929736e-02,  5.00782921e+00,  4.97188689e+00, -6.16685711e-03,  6.53336686e+00, -7.44747993e+00,  1.19454351e-01, -1.75982170e-01, -9.59574502e+00, -8.91288949e+00]"
380,6096,0.26714065107581497,23520117,DE,"[ 4.35929736e-02,  5.00782921e+00,  4.97188689e+00, -6.16685711e-03,  6.53336686e+00, -7.44747993e+00,  1.19454351e-01, -1.75982170e-01, -9.59574502e+00, -8.91288949e+00]"
381,6112,0.26714065107581497,23520117,DE,"[ 4.35929736e-02,  5.00782921e+00,  4.97188689e+00, -6.16685711e-03,  6.53336686e+00, -7.44747993e+00,  1.19454351e-01, -1.75982170e-01, -9.59574502e+00, -8.91288949e+00]"
382,6128,0.26714065107581497,23520117,DE,"[ 4.35929736e-02,  5.00782921e+00,  4.97188689e+00, -6.16685711e-03,  6.53336686e+00, -7.44747993e+00,  1.19454351e-01, -1.75982170e-01, -9.59574502e+00, -8.91288949e+00]"
383,6144,0.26714065107581497,23520117,DE,"[ 4.35929736e-02,  5.00782921e+00,  4.97188689e+00, -6.16685711e-03,  6.53336686e+00, -7.44747993e+00,  1.19454351e-01, -1.75982170e-01, -9.59574502e+00, -8.91288949e+00]"
384,6160,0.26714065107581497,23520117,DE,"[ 4.35929736e-02,  5.00782921e+00,  4.97188689e+00, -6.16685711e-03,  6.53336686e+00, -7.44747993e+00,  1.19454351e-01, -1.75982170e-01, -9.59574502e+00, -8.91288949e+00]"
385,6176,0.26714065107581497,23520117,DE,"[ 4.35929736e-02,  5.00782921e+00,  4.97188689e+00, -6.16685711e-03,  6.53336686e+00, -7.44747993e+00,  1.19454351e-01, -1.75982170e-01, -9.59574502e+00, -8.91288949e+00]"
386,6192,0.2506596757756311,23520117,DE,"[ 0.01464218,  4.98416649,  4.96593742, -0.27141523,  6.53343585, -7.58632031,  0.05220738, -0.17507051, -9.31785334, -9.08329233]"
387,6208,0.2506596757756311,23520117,DE,"[ 0.01464218,  4.98416649,  4.96593742, -0.27141523,  6.53343585, -7.58632031,  0.05220738, -0.17507051, -9.31785334, -9.08329233]"
388,6224,0.2506596757756311,23520117,DE,"[ 0.01464218,  4.98416649,  4.96593742, -0.27141523,  6.53343585, -7.58632031,  0.05220738, -0.17507051, -9.31785334, -9.08329233]"
389,6240,0.2506596757756311,23520117,DE,"[ 0.01464218,  4.98416649,  4.96593742, -0.27141523,  6.53343585, -7.58632031,  0.05220738, -0.17507051, -9.31785334, -9.08329233]"
390,6256,0.2506596757756311,23520117,DE,"[ 0.01464218,  4.98416649,  4.96593742, -0.27141523,  6.53343585, -7.58632031,  0.05220738, -0.17507051, -9.31785334, -9.08329233]"
391,6272,0.23872317546819455,23520117,DE,"[ 0.01131986,  4.98645897,  4.96962503,  0.10687679,  6.53148913, -7.70748567, -0.02584331, -0.15850117, -9.44210851, -9.15831046]"
392,6288,0.23868415491043904,23520117,DE,"[ 2.80911004e-02,  4.98632256e+00,  4.97427391e+00, -3.13155708e-03,  6.51586007e+00, -7.78265147e+00, -1.39108377e-01, -1.42169904e-01, -9.41247972e+00, -9.17943115e+00]"
393,6304,0.23558282436160027,23520117,DE,"[-0.03390851,  4.97539046,  4.98104349,  0.01100732,  6.51785399, -7.81418067, -0.26336305, -0.16023609, -9.37106261, -9.2384935 ]"
394,6320,0.23558282436160027,23520117,DE,"[-0.03390851,  4.97539046,  4.98104349,  0.01100732,  6.51785399, -7.81418067, -0.26336305, -0.16023609, -9.37106261, -9.2384935 ]"
395,6336,0.23481262622158716,23520117,DE,"[ 0.02611644,  4.95908645,  4.98692934, -0.10658021,  6.49300421, -7.84395912, -0.10694677, -0.14761042, -9.46128396, -9.17997841]"
396,6352,0.23353043410094743,23520117,DE,"[ 0.07528626,  4.93410292,  4.99810725, -0.07088072,  6.52198168, -7.68627467, -0.23617382, -0.38758714, -9.30552783, -9.18736463]"
397,6368,0.2301801270329873,23520117,DE,"[ 0.0280911 ,  4.92636313,  4.9991322 , -0.22642149,  6.48508742, -7.70668279, -0.18036236, -0.08578985, -9.53279907, -9.18021032]"
398,6384,0.22492516091786785,23520117,DE,"[ 0.03465296,  4.88299263,  4.98104349, -0.10879139,  6.51785399, -7.81418067, -0.36090018, -0.18967185, -9.66224684, -9.23801577]"
399,6400,0.21906777331385896,23520117,DE,"[-0.01420446,  4.8565884 ,  4.99553998,  0.03811782,  6.58455903, -7.78408776, -0.50427104, -0.31470281, -9.42894348, -9.21728701]"
400,6416,0.21469312514496885,23520117,DE,"[-0.03213577,  4.91204768,  4.9755675 ,  0.06946124,  6.56814869, -7.7790674 , -0.15456462, -0.30795992, -9.65727341, -9.39679651]"
401,6432,0.21469312514496885,23520117,DE,"[-0.03213577,  4.91204768,  4.9755675 ,  0.06946124,  6.56814869, -7.7790674 , -0.15456462, -0.30795992, -9.65727341, -9.39679651]"
402,6448,0.21469312514496885,23520117,DE,"[-0.03213577,  4.91204768,  4.9755675 ,  0.06946124,  6.56814869, -7.7790674 , -0.15456462, -0.30795992, -9.65727341, -9.39679651]"
403,6464,0.2106288885826747,23520117,DE,"[-0.08143379,  4.9130852 ,  4.99080279,  0.03651911,  6.55983628, -7.70303631, -0.17473678, -0.2177244 , -9.49867497, -9.37084482]"
404,6480,0.20932128685065488,23520117,DE,"[-0.06491836,  4.9378546 ,  5.01135333, -0.08430941,  6.58102802, -7.71182092, -0.08234702,  0.03240894, -9.16895051, -9.35964712]"
405,6496,0.20790395970754327,23520117,DE,"[-0.1497119 ,  4.89544646,  4.96711041, -0.13077446,  6.6432577 , -7.69189263, -0.11830999, -0.31470281, -9.37549584, -9.52642489]"
406,6512,0.20790395970754327,23520117,DE,"[-0.1497119 ,  4.89544646,  4.96711041, -0.13077446,  6.6432577 , -7.69189263, -0.11830999, -0.31470281, -9.37549584, -9.52642489]"
407,6528,0.20671904665447416,23520117,DE,"[-0.11972775,  4.97109363,  4.98505282,  0.05761401,  6.71743542, -7.71521801, -0.03111739, -0.24912016, -9.44707577, -9.69645396]"
408,6544,0.20666964093209383,23520117,DE,"[ 4.02590937e-02,  4.97839958e+00,  5.05057807e+00,  5.85484946e-04,  6.61358680e+00, -7.72680063e+00,  7.95362267e-02,  3.45857593e-01, -9.26117934e+00, -9.60083949e+00]"
409,6560,0.20557734437668662,23520117,DE,"[-1.14115838e-01,  4.96048267e+00,  4.99915766e+00, -1.54228639e-01,  6.68230386e+00, -7.63371077e+00, -6.50246447e-03, -5.46834097e-02, -9.18104496e+00, -9.62089101e+00]"
410,6576,0.1909619466016088,23520117,DE,"[-0.06556994,  4.92788245,  4.99849021, -0.06285855,  6.66930472, -7.7038764 ,  0.01119661, -0.06394388, -9.18104496, -9.71937878]"
411,6592,0.1909619466016088,23520117,DE,"[-0.06556994,  4.92788245,  4.99849021, -0.06285855,  6.66930472, -7.7038764 ,  0.01119661, -0.06394388, -9.18104496, -9.71937878]"
412,6608,0.18735410830095522,23520117,DE,"[-1.58928999e-03,  4.87023388e+00,  5.03097145e+00, -2.58937042e-02,  6.62692668e+00, -7.73522004e+00,  6.33221357e-02,  2.17731898e-01, -9.41948074e+00, -9.35430046e+00]"
413,6624,0.1821044237547348,23520117,DE,"[ 2.51580450e-02,  4.90340123e+00,  4.98299627e+00, -1.44491493e-03,  6.72128733e+00, -7.71828816e+00,  1.06380954e-01,  1.55716270e-01, -9.36161516e+00, -9.75942473e+00]"
414,6640,0.1742009989234825,23520117,DE,"[-0.02706556,  4.80161872,  5.05133725, -0.06252064,  6.69422801, -7.71428597, -0.10431294,  0.50582177, -9.31390724, -9.52213654]"
415,6656,0.1598856937831229,23520117,DE,"[-4.95112721e-03,  4.73441984e+00,  5.03097145e+00,  1.67872102e-02,  6.60289116e+00, -7.83520753e+00, -1.95798902e-01,  2.17731898e-01, -9.59847218e+00, -9.95680609e+00]"
416,6672,0.1598856937831229,23520117,DE,"[-4.95112721e-03,  4.73441984e+00,  5.03097145e+00,  1.67872102e-02,  6.60289116e+00, -7.83520753e+00, -1.95798902e-01,  2.17731898e-01, -9.59847218e+00, -9.95680609e+00]"
417,6688,0.15892214192453546,23520117,DE,"[ 4.30072744e-02,  4.76751496e+00,  5.03801399e+00,  3.21134684e-03,  6.81231669e+00, -7.70989919e+00,  2.20771572e-01,  3.69149827e-01, -9.57399611e+00, -9.63545829e+00]"
418,6704,0.15892214192453546,23520117,DE,"[ 4.30072744e-02,  4.76751496e+00,  5.03801399e+00,  3.21134684e-03,  6.81231669e+00, -7.70989919e+00,  2.20771572e-01,  3.69149827e-01, -9.57399611e+00, -9.63545829e+00]"
419,6720,0.15717307913503398,23520117,DE,"[-2.26580619e-02,  4.74542850e+00,  5.03835451e+00,  4.92990751e-03,  6.80604173e+00, -7.72742630e+00, -4.35768249e-02,  5.14828535e-01, -9.52317561e+00, -9.72494602e+00]"
420,6736,0.15505237946902584,23520117,DE,"[  0.01758301,   4.67590156,   4.92782036,  -0.07715184,   6.78561801,  -7.80228489,   0.03435552,   0.16380285,  -9.64289342, -10.03821768]"
421,6752,0.15505237946902584,23520117,DE,"[  0.01758301,   4.67590156,   4.92782036,  -0.07715184,   6.78561801,  -7.80228489,   0.03435552,   0.16380285,  -9.64289342, -10.03821768]"
422,6768,0.1464746062950204,23520117,DE,"[-0.0191472 ,  4.63053614,  5.08279701, -0.08647713,  6.70899155, -7.88348303,  0.10294806,  0.42635777, -9.62665032, -9.63545829]"
423,6784,0.1464746062950204,23520117,DE,"[-0.0191472 ,  4.63053614,  5.08279701, -0.08647713,  6.70899155, -7.88348303,  0.10294806,  0.42635777, -9.62665032, -9.63545829]"
