Generation,Num_of_evaluations,Objective_value_fitness_best_i,Random_Seed,Algorithm,Best_Solution
285,4576,0.42182211454301544,23520116,DE,"[-0.14437906,  0.84022122,  5.36786249, 11.83203704,  0.24274658,  0.5554047 ,  0.18443498, -0.4518289 , -0.48340637,  8.41468809]"
286,4592,0.42182211454301544,23520116,DE,"[-0.14437906,  0.84022122,  5.36786249, 11.83203704,  0.24274658,  0.5554047 ,  0.18443498, -0.4518289 , -0.48340637,  8.41468809]"
287,4608,0.42182211454301544,23520116,DE,"[-0.14437906,  0.84022122,  5.36786249, 11.83203704,  0.24274658,  0.5554047 ,  0.18443498, -0.4518289 , -0.48340637,  8.41468809]"
288,4624,0.42182211454301544,23520116,DE,"[-0.14437906,  0.84022122,  5.36786249, 11.83203704,  0.24274658,  0.5554047 ,  0.18443498, -0.4518289 , -0.48340637,  8.41468809]"
289,4640,0.42182211454301544,23520116,DE,"[-0.14437906,  0.84022122,  5.36786249, 11.83203704,  0.24274658,  0.5554047 ,  0.18443498, -0.4518289 , -0.48340637,  8.41468809]"
290,4656,0.42182211454301544,23520116,DE,"[-0.14437906,  0.84022122,  5.36786249, 11.83203704,  0.24274658,  0.5554047 ,  0.18443498, -0.4518289 , -0.48340637,  8.41468809]"
291,4672,0.42182211454301544,23520116,DE,"[-0.14437906,  0.84022122,  5.36786249, 11.83203704,  0.24274658,  0.5554047 ,  0.18443498, -0.4518289 , -0.48340637,  8.41468809]"
292,4688,0.42182211454301544,23520116,DE,"[-0.14437906,  0.84022122,  5.36786249, 11.83203704,  0.24274658,  0.5554047 ,  0.18443498, -0.4518289 , -0.48340637,  8.41468809]"
293,4704,0.42182211454301544,23520116,DE,"[-0.14437906,  0.84022122,  5.36786249, 11.83203704,  0.24274658,  0.5554047 ,  0.18443498, -0.4518289 , -0.48340637,  8.41468809]"
294,4720,0.42182211454301544,23520116,DE,"[-0.14437906,  0.84022122,  5.36786249, 11.83203704,  0.24274658,  0.5554047 ,  0.18443498, -0.4518289 , -0.48340637,  8.41468809]"
295,4736,0.42182211454301544,23520116,DE,"[-0.14437906,  0.84022122,  5.36786249, 11.83203704,  0.24274658,  0.5554047 ,  0.18443498, -0.4518289 , -0.48340637,  8.41468809]"
296,4752,0.42182211454301544,23520116,DE,"[-0.14437906,  0.84022122,  5.36786249, 11.83203704,  0.24274658,  0.5554047 ,  0.18443498, -0.4518289 , -0.48340637,  8.41468809]"
297,4768,0.42182211454301544,23520116,DE,"[-0.14437906,  0.84022122,  5.36786249, 11.83203704,  0.24274658,  0.5554047 ,  0.18443498, -0.4518289 , -0.48340637,  8.41468809]"
298,4784,0.42182211454301544,23520116,DE,"[-0.14437906,  0.84022122,  5.36786249, 11.83203704,  0.24274658,  0.5554047 ,  0.18443498, -0.4518289 , -0.48340637,  8.41468809]"
299,4800,0.42182211454301544,23520116,DE,"[-0.14437906,  0.84022122,  5.36786249, 11.83203704,  0.24274658,  0.5554047 ,  0.18443498, -0.4518289 , -0.48340637,  8.41468809]"
300,4816,0.42182211454301544,23520116,DE,"[-0.14437906,  0.84022122,  5.36786249, 11.83203704,  0.24274658,  0.5554047 ,  0.18443498, -0.4518289 , -0.48340637,  8.41468809]"
301,4832,0.42182211454301544,23520116,DE,"[-0.14437906,  0.84022122,  5.36786249, 11.83203704,  0.24274658,  0.5554047 ,  0.18443498, -0.4518289 , -0.48340637,  8.41468809]"
302,4848,0.42182211454301544,23520116,DE,"[-0.14437906,  0.84022122,  5.36786249, 11.83203704,  0.24274658,  0.5554047 ,  0.18443498, -0.4518289 , -0.48340637,  8.41468809]"
303,4864,0.42182211454301544,23520116,DE,"[-0.14437906,  0.84022122,  5.36786249, 11.83203704,  0.24274658,  0.5554047 ,  0.18443498, -0.4518289 , -0.48340637,  8.41468809]"
304,4880,0.42182211454301544,23520116,DE,"[-0.14437906,  0.84022122,  5.36786249, 11.83203704,  0.24274658,  0.5554047 ,  0.18443498, -0.4518289 , -0.48340637,  8.41468809]"
305,4896,0.42182211454301544,23520116,DE,"[-0.14437906,  0.84022122,  5.36786249, 11.83203704,  0.24274658,  0.5554047 ,  0.18443498, -0.4518289 , -0.48340637,  8.41468809]"
306,4912,0.42182211454301544,23520116,DE,"[-0.14437906,  0.84022122,  5.36786249, 11.83203704,  0.24274658,  0.5554047 ,  0.18443498, -0.4518289 , -0.48340637,  8.41468809]"
307,4928,0.42182211454301544,23520116,DE,"[-0.14437906,  0.84022122,  5.36786249, 11.83203704,  0.24274658,  0.5554047 ,  0.18443498, -0.4518289 , -0.48340637,  8.41468809]"
308,4944,0.42182211454301544,23520116,DE,"[-0.14437906,  0.84022122,  5.36786249, 11.83203704,  0.24274658,  0.5554047 ,  0.18443498, -0.4518289 , -0.48340637,  8.41468809]"
309,4960,0.42182211454301544,23520116,DE,"[-0.14437906,  0.84022122,  5.36786249, 11.83203704,  0.24274658,  0.5554047 ,  0.18443498, -0.4518289 , -0.48340637,  8.41468809]"
310,4976,0.42182211454301544,23520116,DE,"[-0.14437906,  0.84022122,  5.36786249, 11.83203704,  0.24274658,  0.5554047 ,  0.18443498, -0.4518289 , -0.48340637,  8.41468809]"
311,4992,0.42182211454301544,23520116,DE,"[-0.14437906,  0.84022122,  5.36786249, 11.83203704,  0.24274658,  0.5554047 ,  0.18443498, -0.4518289 , -0.48340637,  8.41468809]"
312,5008,0.42182211454301544,23520116,DE,"[-0.14437906,  0.84022122,  5.36786249, 11.83203704,  0.24274658,  0.5554047 ,  0.18443498, -0.4518289 , -0.48340637,  8.41468809]"
313,5024,0.42182211454301544,23520116,DE,"[-0.14437906,  0.84022122,  5.36786249, 11.83203704,  0.24274658,  0.5554047 ,  0.18443498, -0.4518289 , -0.48340637,  8.41468809]"
314,5040,0.42182211454301544,23520116,DE,"[-0.14437906,  0.84022122,  5.36786249, 11.83203704,  0.24274658,  0.5554047 ,  0.18443498, -0.4518289 , -0.48340637,  8.41468809]"
315,5056,0.42182211454301544,23520116,DE,"[-0.14437906,  0.84022122,  5.36786249, 11.83203704,  0.24274658,  0.5554047 ,  0.18443498, -0.4518289 , -0.48340637,  8.41468809]"
316,5072,0.42182211454301544,23520116,DE,"[-0.14437906,  0.84022122,  5.36786249, 11.83203704,  0.24274658,  0.5554047 ,  0.18443498, -0.4518289 , -0.48340637,  8.41468809]"
317,5088,0.42182211454301544,23520116,DE,"[-0.14437906,  0.84022122,  5.36786249, 11.83203704,  0.24274658,  0.5554047 ,  0.18443498, -0.4518289 , -0.48340637,  8.41468809]"
318,5104,0.42182211454301544,23520116,DE,"[-0.14437906,  0.84022122,  5.36786249, 11.83203704,  0.24274658,  0.5554047 ,  0.18443498, -0.4518289 , -0.48340637,  8.41468809]"
319,5120,0.42182211454301544,23520116,DE,"[-0.14437906,  0.84022122,  5.36786249, 11.83203704,  0.24274658,  0.5554047 ,  0.18443498, -0.4518289 , -0.48340637,  8.41468809]"
320,5136,0.42182211454301544,23520116,DE,"[-0.14437906,  0.84022122,  5.36786249, 11.83203704,  0.24274658,  0.5554047 ,  0.18443498, -0.4518289 , -0.48340637,  8.41468809]"
321,5152,0.42182211454301544,23520116,DE,"[-0.14437906,  0.84022122,  5.36786249, 11.83203704,  0.24274658,  0.5554047 ,  0.18443498, -0.4518289 , -0.48340637,  8.41468809]"
322,5168,0.42182211454301544,23520116,DE,"[-0.14437906,  0.84022122,  5.36786249, 11.83203704,  0.24274658,  0.5554047 ,  0.18443498, -0.4518289 , -0.48340637,  8.41468809]"
323,5184,0.42182211454301544,23520116,DE,"[-0.14437906,  0.84022122,  5.36786249, 11.83203704,  0.24274658,  0.5554047 ,  0.18443498, -0.4518289 , -0.48340637,  8.41468809]"
324,5200,0.42182211454301544,23520116,DE,"[-0.14437906,  0.84022122,  5.36786249, 11.83203704,  0.24274658,  0.5554047 ,  0.18443498, -0.4518289 , -0.48340637,  8.41468809]"
325,5216,0.42182211454301544,23520116,DE,"[-0.14437906,  0.84022122,  5.36786249, 11.83203704,  0.24274658,  0.5554047 ,  0.18443498, -0.4518289 , -0.48340637,  8.41468809]"
326,5232,0.42182211454301544,23520116,DE,"[-0.14437906,  0.84022122,  5.36786249, 11.83203704,  0.24274658,  0.5554047 ,  0.18443498, -0.4518289 , -0.48340637,  8.41468809]"
327,5248,0.42182211454301544,23520116,DE,"[-0.14437906,  0.84022122,  5.36786249, 11.83203704,  0.24274658,  0.5554047 ,  0.18443498, -0.4518289 , -0.48340637,  8.41468809]"
328,5264,0.42182211454301544,23520116,DE,"[-0.14437906,  0.84022122,  5.36786249, 11.83203704,  0.24274658,  0.5554047 ,  0.18443498, -0.4518289 , -0.48340637,  8.41468809]"
329,5280,0.42182211454301544,23520116,DE,"[-0.14437906,  0.84022122,  5.36786249, 11.83203704,  0.24274658,  0.5554047 ,  0.18443498, -0.4518289 , -0.48340637,  8.41468809]"
330,5296,0.42182211454301544,23520116,DE,"[-0.14437906,  0.84022122,  5.36786249, 11.83203704,  0.24274658,  0.5554047 ,  0.18443498, -0.4518289 , -0.48340637,  8.41468809]"
331,5312,0.42182211454301544,23520116,DE,"[-0.14437906,  0.84022122,  5.36786249, 11.83203704,  0.24274658,  0.5554047 ,  0.18443498, -0.4518289 , -0.48340637,  8.41468809]"
332,5328,0.42182211454301544,23520116,DE,"[-0.14437906,  0.84022122,  5.36786249, 11.83203704,  0.24274658,  0.5554047 ,  0.18443498, -0.4518289 , -0.48340637,  8.41468809]"
333,5344,0.42182211454301544,23520116,DE,"[-0.14437906,  0.84022122,  5.36786249, 11.83203704,  0.24274658,  0.5554047 ,  0.18443498, -0.4518289 , -0.48340637,  8.41468809]"
334,5360,0.42182211454301544,23520116,DE,"[-0.14437906,  0.84022122,  5.36786249, 11.83203704,  0.24274658,  0.5554047 ,  0.18443498, -0.4518289 , -0.48340637,  8.41468809]"
335,5376,0.42182211454301544,23520116,DE,"[-0.14437906,  0.84022122,  5.36786249, 11.83203704,  0.24274658,  0.5554047 ,  0.18443498, -0.4518289 , -0.48340637,  8.41468809]"
336,5392,0.42182211454301544,23520116,DE,"[-0.14437906,  0.84022122,  5.36786249, 11.83203704,  0.24274658,  0.5554047 ,  0.18443498, -0.4518289 , -0.48340637,  8.41468809]"
337,5408,0.42182211454301544,23520116,DE,"[-0.14437906,  0.84022122,  5.36786249, 11.83203704,  0.24274658,  0.5554047 ,  0.18443498, -0.4518289 , -0.48340637,  8.41468809]"
338,5424,0.42182211454301544,23520116,DE,"[-0.14437906,  0.84022122,  5.36786249, 11.83203704,  0.24274658,  0.5554047 ,  0.18443498, -0.4518289 , -0.48340637,  8.41468809]"
339,5440,0.42182211454301544,23520116,DE,"[-0.14437906,  0.84022122,  5.36786249, 11.83203704,  0.24274658,  0.5554047 ,  0.18443498, -0.4518289 , -0.48340637,  8.41468809]"
340,5456,0.42182211454301544,23520116,DE,"[-0.14437906,  0.84022122,  5.36786249, 11.83203704,  0.24274658,  0.5554047 ,  0.18443498, -0.4518289 , -0.48340637,  8.41468809]"
341,5472,0.42182211454301544,23520116,DE,"[-0.14437906,  0.84022122,  5.36786249, 11.83203704,  0.24274658,  0.5554047 ,  0.18443498, -0.4518289 , -0.48340637,  8.41468809]"
342,5488,0.42182211454301544,23520116,DE,"[-0.14437906,  0.84022122,  5.36786249, 11.83203704,  0.24274658,  0.5554047 ,  0.18443498, -0.4518289 , -0.48340637,  8.41468809]"
343,5504,0.42182211454301544,23520116,DE,"[-0.14437906,  0.84022122,  5.36786249, 11.83203704,  0.24274658,  0.5554047 ,  0.18443498, -0.4518289 , -0.48340637,  8.41468809]"
344,5520,0.42182211454301544,23520116,DE,"[-0.14437906,  0.84022122,  5.36786249, 11.83203704,  0.24274658,  0.5554047 ,  0.18443498, -0.4518289 , -0.48340637,  8.41468809]"
345,5536,0.42182211454301544,23520116,DE,"[-0.14437906,  0.84022122,  5.36786249, 11.83203704,  0.24274658,  0.5554047 ,  0.18443498, -0.4518289 , -0.48340637,  8.41468809]"
346,5552,0.42182211454301544,23520116,DE,"[-0.14437906,  0.84022122,  5.36786249, 11.83203704,  0.24274658,  0.5554047 ,  0.18443498, -0.4518289 , -0.48340637,  8.41468809]"
347,5568,0.42182211454301544,23520116,DE,"[-0.14437906,  0.84022122,  5.36786249, 11.83203704,  0.24274658,  0.5554047 ,  0.18443498, -0.4518289 , -0.48340637,  8.41468809]"
348,5584,0.42182211454301544,23520116,DE,"[-0.14437906,  0.84022122,  5.36786249, 11.83203704,  0.24274658,  0.5554047 ,  0.18443498, -0.4518289 , -0.48340637,  8.41468809]"
349,5600,0.42182211454301544,23520116,DE,"[-0.14437906,  0.84022122,  5.36786249, 11.83203704,  0.24274658,  0.5554047 ,  0.18443498, -0.4518289 , -0.48340637,  8.41468809]"
350,5616,0.42182211454301544,23520116,DE,"[-0.14437906,  0.84022122,  5.36786249, 11.83203704,  0.24274658,  0.5554047 ,  0.18443498, -0.4518289 , -0.48340637,  8.41468809]"
351,5632,0.42182211454301544,23520116,DE,"[-0.14437906,  0.84022122,  5.36786249, 11.83203704,  0.24274658,  0.5554047 ,  0.18443498, -0.4518289 , -0.48340637,  8.41468809]"
352,5648,0.42182211454301544,23520116,DE,"[-0.14437906,  0.84022122,  5.36786249, 11.83203704,  0.24274658,  0.5554047 ,  0.18443498, -0.4518289 , -0.48340637,  8.41468809]"
353,5664,0.42182211454301544,23520116,DE,"[-0.14437906,  0.84022122,  5.36786249, 11.83203704,  0.24274658,  0.5554047 ,  0.18443498, -0.4518289 , -0.48340637,  8.41468809]"
354,5680,0.42182211454301544,23520116,DE,"[-0.14437906,  0.84022122,  5.36786249, 11.83203704,  0.24274658,  0.5554047 ,  0.18443498, -0.4518289 , -0.48340637,  8.41468809]"
355,5696,0.42182211454301544,23520116,DE,"[-0.14437906,  0.84022122,  5.36786249, 11.83203704,  0.24274658,  0.5554047 ,  0.18443498, -0.4518289 , -0.48340637,  8.41468809]"
356,5712,0.42182211454301544,23520116,DE,"[-0.14437906,  0.84022122,  5.36786249, 11.83203704,  0.24274658,  0.5554047 ,  0.18443498, -0.4518289 , -0.48340637,  8.41468809]"
357,5728,0.42182211454301544,23520116,DE,"[-0.14437906,  0.84022122,  5.36786249, 11.83203704,  0.24274658,  0.5554047 ,  0.18443498, -0.4518289 , -0.48340637,  8.41468809]"
358,5744,0.42182211454301544,23520116,DE,"[-0.14437906,  0.84022122,  5.36786249, 11.83203704,  0.24274658,  0.5554047 ,  0.18443498, -0.4518289 , -0.48340637,  8.41468809]"
359,5760,0.42182211454301544,23520116,DE,"[-0.14437906,  0.84022122,  5.36786249, 11.83203704,  0.24274658,  0.5554047 ,  0.18443498, -0.4518289 , -0.48340637,  8.41468809]"
360,5776,0.42182211454301544,23520116,DE,"[-0.14437906,  0.84022122,  5.36786249, 11.83203704,  0.24274658,  0.5554047 ,  0.18443498, -0.4518289 , -0.48340637,  8.41468809]"
361,5792,0.42182211454301544,23520116,DE,"[-0.14437906,  0.84022122,  5.36786249, 11.83203704,  0.24274658,  0.5554047 ,  0.18443498, -0.4518289 , -0.48340637,  8.41468809]"
362,5808,0.42182211454301544,23520116,DE,"[-0.14437906,  0.84022122,  5.36786249, 11.83203704,  0.24274658,  0.5554047 ,  0.18443498, -0.4518289 , -0.48340637,  8.41468809]"
363,5824,0.42182211454301544,23520116,DE,"[-0.14437906,  0.84022122,  5.36786249, 11.83203704,  0.24274658,  0.5554047 ,  0.18443498, -0.4518289 , -0.48340637,  8.41468809]"
364,5840,0.42182211454301544,23520116,DE,"[-0.14437906,  0.84022122,  5.36786249, 11.83203704,  0.24274658,  0.5554047 ,  0.18443498, -0.4518289 , -0.48340637,  8.41468809]"
365,5856,0.42182211454301544,23520116,DE,"[-0.14437906,  0.84022122,  5.36786249, 11.83203704,  0.24274658,  0.5554047 ,  0.18443498, -0.4518289 , -0.48340637,  8.41468809]"
366,5872,0.42182211454301544,23520116,DE,"[-0.14437906,  0.84022122,  5.36786249, 11.83203704,  0.24274658,  0.5554047 ,  0.18443498, -0.4518289 , -0.48340637,  8.41468809]"
367,5888,0.42182211454301544,23520116,DE,"[-0.14437906,  0.84022122,  5.36786249, 11.83203704,  0.24274658,  0.5554047 ,  0.18443498, -0.4518289 , -0.48340637,  8.41468809]"
368,5904,0.42182211454301544,23520116,DE,"[-0.14437906,  0.84022122,  5.36786249, 11.83203704,  0.24274658,  0.5554047 ,  0.18443498, -0.4518289 , -0.48340637,  8.41468809]"
369,5920,0.42182211454301544,23520116,DE,"[-0.14437906,  0.84022122,  5.36786249, 11.83203704,  0.24274658,  0.5554047 ,  0.18443498, -0.4518289 , -0.48340637,  8.41468809]"
370,5936,0.42182211454301544,23520116,DE,"[-0.14437906,  0.84022122,  5.36786249, 11.83203704,  0.24274658,  0.5554047 ,  0.18443498, -0.4518289 , -0.48340637,  8.41468809]"
371,5952,0.42182211454301544,23520116,DE,"[-0.14437906,  0.84022122,  5.36786249, 11.83203704,  0.24274658,  0.5554047 ,  0.18443498, -0.4518289 , -0.48340637,  8.41468809]"
372,5968,0.42182211454301544,23520116,DE,"[-0.14437906,  0.84022122,  5.36786249, 11.83203704,  0.24274658,  0.5554047 ,  0.18443498, -0.4518289 , -0.48340637,  8.41468809]"
373,5984,0.42182211454301544,23520116,DE,"[-0.14437906,  0.84022122,  5.36786249, 11.83203704,  0.24274658,  0.5554047 ,  0.18443498, -0.4518289 , -0.48340637,  8.41468809]"
374,6000,0.42182211454301544,23520116,DE,"[-0.14437906,  0.84022122,  5.36786249, 11.83203704,  0.24274658,  0.5554047 ,  0.18443498, -0.4518289 , -0.48340637,  8.41468809]"
375,6016,0.42182211454301544,23520116,DE,"[-0.14437906,  0.84022122,  5.36786249, 11.83203704,  0.24274658,  0.5554047 ,  0.18443498, -0.4518289 , -0.48340637,  8.41468809]"
376,6032,0.42182211454301544,23520116,DE,"[-0.14437906,  0.84022122,  5.36786249, 11.83203704,  0.24274658,  0.5554047 ,  0.18443498, -0.4518289 , -0.48340637,  8.41468809]"
377,6048,0.42182211454301544,23520116,DE,"[-0.14437906,  0.84022122,  5.36786249, 11.83203704,  0.24274658,  0.5554047 ,  0.18443498, -0.4518289 , -0.48340637,  8.41468809]"
378,6064,0.42182211454301544,23520116,DE,"[-0.14437906,  0.84022122,  5.36786249, 11.83203704,  0.24274658,  0.5554047 ,  0.18443498, -0.4518289 , -0.48340637,  8.41468809]"
379,6080,0.42182211454301544,23520116,DE,"[-0.14437906,  0.84022122,  5.36786249, 11.83203704,  0.24274658,  0.5554047 ,  0.18443498, -0.4518289 , -0.48340637,  8.41468809]"
380,6096,0.42182211454301544,23520116,DE,"[-0.14437906,  0.84022122,  5.36786249, 11.83203704,  0.24274658,  0.5554047 ,  0.18443498, -0.4518289 , -0.48340637,  8.41468809]"
381,6112,0.42182211454301544,23520116,DE,"[-0.14437906,  0.84022122,  5.36786249, 11.83203704,  0.24274658,  0.5554047 ,  0.18443498, -0.4518289 , -0.48340637,  8.41468809]"
382,6128,0.42182211454301544,23520116,DE,"[-0.14437906,  0.84022122,  5.36786249, 11.83203704,  0.24274658,  0.5554047 ,  0.18443498, -0.4518289 , -0.48340637,  8.41468809]"
383,6144,0.42182211454301544,23520116,DE,"[-0.14437906,  0.84022122,  5.36786249, 11.83203704,  0.24274658,  0.5554047 ,  0.18443498, -0.4518289 , -0.48340637,  8.41468809]"
384,6160,0.42182211454301544,23520116,DE,"[-0.14437906,  0.84022122,  5.36786249, 11.83203704,  0.24274658,  0.5554047 ,  0.18443498, -0.4518289 , -0.48340637,  8.41468809]"
385,6176,0.42182211454301544,23520116,DE,"[-0.14437906,  0.84022122,  5.36786249, 11.83203704,  0.24274658,  0.5554047 ,  0.18443498, -0.4518289 , -0.48340637,  8.41468809]"
386,6192,0.42182211454301544,23520116,DE,"[-0.14437906,  0.84022122,  5.36786249, 11.83203704,  0.24274658,  0.5554047 ,  0.18443498, -0.4518289 , -0.48340637,  8.41468809]"
387,6208,0.42182211454301544,23520116,DE,"[-0.14437906,  0.84022122,  5.36786249, 11.83203704,  0.24274658,  0.5554047 ,  0.18443498, -0.4518289 , -0.48340637,  8.41468809]"
388,6224,0.42182211454301544,23520116,DE,"[-0.14437906,  0.84022122,  5.36786249, 11.83203704,  0.24274658,  0.5554047 ,  0.18443498, -0.4518289 , -0.48340637,  8.41468809]"
389,6240,0.42182211454301544,23520116,DE,"[-0.14437906,  0.84022122,  5.36786249, 11.83203704,  0.24274658,  0.5554047 ,  0.18443498, -0.4518289 , -0.48340637,  8.41468809]"
390,6256,0.42182211454301544,23520116,DE,"[-0.14437906,  0.84022122,  5.36786249, 11.83203704,  0.24274658,  0.5554047 ,  0.18443498, -0.4518289 , -0.48340637,  8.41468809]"
391,6272,0.42182211454301544,23520116,DE,"[-0.14437906,  0.84022122,  5.36786249, 11.83203704,  0.24274658,  0.5554047 ,  0.18443498, -0.4518289 , -0.48340637,  8.41468809]"
392,6288,0.42182211454301544,23520116,DE,"[-0.14437906,  0.84022122,  5.36786249, 11.83203704,  0.24274658,  0.5554047 ,  0.18443498, -0.4518289 , -0.48340637,  8.41468809]"
393,6304,0.42182211454301544,23520116,DE,"[-0.14437906,  0.84022122,  5.36786249, 11.83203704,  0.24274658,  0.5554047 ,  0.18443498, -0.4518289 , -0.48340637,  8.41468809]"
394,6320,0.42182211454301544,23520116,DE,"[-0.14437906,  0.84022122,  5.36786249, 11.83203704,  0.24274658,  0.5554047 ,  0.18443498, -0.4518289 , -0.48340637,  8.41468809]"
395,6336,0.42182211454301544,23520116,DE,"[-0.14437906,  0.84022122,  5.36786249, 11.83203704,  0.24274658,  0.5554047 ,  0.18443498, -0.4518289 , -0.48340637,  8.41468809]"
396,6352,0.42182211454301544,23520116,DE,"[-0.14437906,  0.84022122,  5.36786249, 11.83203704,  0.24274658,  0.5554047 ,  0.18443498, -0.4518289 , -0.48340637,  8.41468809]"
397,6368,0.42182211454301544,23520116,DE,"[-0.14437906,  0.84022122,  5.36786249, 11.83203704,  0.24274658,  0.5554047 ,  0.18443498, -0.4518289 , -0.48340637,  8.41468809]"
398,6384,0.42182211454301544,23520116,DE,"[-0.14437906,  0.84022122,  5.36786249, 11.83203704,  0.24274658,  0.5554047 ,  0.18443498, -0.4518289 , -0.48340637,  8.41468809]"
399,6400,0.42182211454301544,23520116,DE,"[-0.14437906,  0.84022122,  5.36786249, 11.83203704,  0.24274658,  0.5554047 ,  0.18443498, -0.4518289 , -0.48340637,  8.41468809]"
400,6416,0.42182211454301544,23520116,DE,"[-0.14437906,  0.84022122,  5.36786249, 11.83203704,  0.24274658,  0.5554047 ,  0.18443498, -0.4518289 , -0.48340637,  8.41468809]"
401,6432,0.42182211454301544,23520116,DE,"[-0.14437906,  0.84022122,  5.36786249, 11.83203704,  0.24274658,  0.5554047 ,  0.18443498, -0.4518289 , -0.48340637,  8.41468809]"
402,6448,0.42182211454301544,23520116,DE,"[-0.14437906,  0.84022122,  5.36786249, 11.83203704,  0.24274658,  0.5554047 ,  0.18443498, -0.4518289 , -0.48340637,  8.41468809]"
403,6464,0.42182211454301544,23520116,DE,"[-0.14437906,  0.84022122,  5.36786249, 11.83203704,  0.24274658,  0.5554047 ,  0.18443498, -0.4518289 , -0.48340637,  8.41468809]"
404,6480,0.42182211454301544,23520116,DE,"[-0.14437906,  0.84022122,  5.36786249, 11.83203704,  0.24274658,  0.5554047 ,  0.18443498, -0.4518289 , -0.48340637,  8.41468809]"
405,6496,0.42182211454301544,23520116,DE,"[-0.14437906,  0.84022122,  5.36786249, 11.83203704,  0.24274658,  0.5554047 ,  0.18443498, -0.4518289 , -0.48340637,  8.41468809]"
406,6512,0.42182211454301544,23520116,DE,"[-0.14437906,  0.84022122,  5.36786249, 11.83203704,  0.24274658,  0.5554047 ,  0.18443498, -0.4518289 , -0.48340637,  8.41468809]"
407,6528,0.42182211454301544,23520116,DE,"[-0.14437906,  0.84022122,  5.36786249, 11.83203704,  0.24274658,  0.5554047 ,  0.18443498, -0.4518289 , -0.48340637,  8.41468809]"
408,6544,0.42182211454301544,23520116,DE,"[-0.14437906,  0.84022122,  5.36786249, 11.83203704,  0.24274658,  0.5554047 ,  0.18443498, -0.4518289 , -0.48340637,  8.41468809]"
409,6560,0.42182211454301544,23520116,DE,"[-0.14437906,  0.84022122,  5.36786249, 11.83203704,  0.24274658,  0.5554047 ,  0.18443498, -0.4518289 , -0.48340637,  8.41468809]"
410,6576,0.42182211454301544,23520116,DE,"[-0.14437906,  0.84022122,  5.36786249, 11.83203704,  0.24274658,  0.5554047 ,  0.18443498, -0.4518289 , -0.48340637,  8.41468809]"
411,6592,0.42182211454301544,23520116,DE,"[-0.14437906,  0.84022122,  5.36786249, 11.83203704,  0.24274658,  0.5554047 ,  0.18443498, -0.4518289 , -0.48340637,  8.41468809]"
412,6608,0.42182211454301544,23520116,DE,"[-0.14437906,  0.84022122,  5.36786249, 11.83203704,  0.24274658,  0.5554047 ,  0.18443498, -0.4518289 , -0.48340637,  8.41468809]"
413,6624,0.42182211454301544,23520116,DE,"[-0.14437906,  0.84022122,  5.36786249, 11.83203704,  0.24274658,  0.5554047 ,  0.18443498, -0.4518289 , -0.48340637,  8.41468809]"
414,6640,0.42182211454301544,23520116,DE,"[-0.14437906,  0.84022122,  5.36786249, 11.83203704,  0.24274658,  0.5554047 ,  0.18443498, -0.4518289 , -0.48340637,  8.41468809]"
415,6656,0.42182211454301544,23520116,DE,"[-0.14437906,  0.84022122,  5.36786249, 11.83203704,  0.24274658,  0.5554047 ,  0.18443498, -0.4518289 , -0.48340637,  8.41468809]"
416,6672,0.42182211454301544,23520116,DE,"[-0.14437906,  0.84022122,  5.36786249, 11.83203704,  0.24274658,  0.5554047 ,  0.18443498, -0.4518289 , -0.48340637,  8.41468809]"
417,6688,0.42182211454301544,23520116,DE,"[-0.14437906,  0.84022122,  5.36786249, 11.83203704,  0.24274658,  0.5554047 ,  0.18443498, -0.4518289 , -0.48340637,  8.41468809]"
418,6704,0.42182211454301544,23520116,DE,"[-0.14437906,  0.84022122,  5.36786249, 11.83203704,  0.24274658,  0.5554047 ,  0.18443498, -0.4518289 , -0.48340637,  8.41468809]"
419,6720,0.42182211454301544,23520116,DE,"[-0.14437906,  0.84022122,  5.36786249, 11.83203704,  0.24274658,  0.5554047 ,  0.18443498, -0.4518289 , -0.48340637,  8.41468809]"
420,6736,0.42182211454301544,23520116,DE,"[-0.14437906,  0.84022122,  5.36786249, 11.83203704,  0.24274658,  0.5554047 ,  0.18443498, -0.4518289 , -0.48340637,  8.41468809]"
421,6752,0.42182211454301544,23520116,DE,"[-0.14437906,  0.84022122,  5.36786249, 11.83203704,  0.24274658,  0.5554047 ,  0.18443498, -0.4518289 , -0.48340637,  8.41468809]"
422,6768,0.42182211454301544,23520116,DE,"[-0.14437906,  0.84022122,  5.36786249, 11.83203704,  0.24274658,  0.5554047 ,  0.18443498, -0.4518289 , -0.48340637,  8.41468809]"
423,6784,0.42182211454301544,23520116,DE,"[-0.14437906,  0.84022122,  5.36786249, 11.83203704,  0.24274658,  0.5554047 ,  0.18443498, -0.4518289 , -0.48340637,  8.41468809]"
424,6800,0.42182211454301544,23520116,DE,"[-0.14437906,  0.84022122,  5.36786249, 11.83203704,  0.24274658,  0.5554047 ,  0.18443498, -0.4518289 , -0.48340637,  8.41468809]"
425,6816,0.42182211454301544,23520116,DE,"[-0.14437906,  0.84022122,  5.36786249, 11.83203704,  0.24274658,  0.5554047 ,  0.18443498, -0.4518289 , -0.48340637,  8.41468809]"
426,6832,0.42182211454301544,23520116,DE,"[-0.14437906,  0.84022122,  5.36786249, 11.83203704,  0.24274658,  0.5554047 ,  0.18443498, -0.4518289 , -0.48340637,  8.41468809]"
