Generation,Num_of_evaluations,Objective_value_fitness_best_i,Random_Seed,Algorithm,Best_Solution
290,9312,41.806955506986114,23520112,DE,"[-1.92362244, -2.04783756,  0.08357719,  0.93275633,  0.89503123, -0.0106801 ,  3.99090668, -0.91700068, -0.10891184,  1.15902089]"
291,9344,41.806955506986114,23520112,DE,"[-1.92362244, -2.04783756,  0.08357719,  0.93275633,  0.89503123, -0.0106801 ,  3.99090668, -0.91700068, -0.10891184,  1.15902089]"
292,9376,41.806955506986114,23520112,DE,"[-1.92362244, -2.04783756,  0.08357719,  0.93275633,  0.89503123, -0.0106801 ,  3.99090668, -0.91700068, -0.10891184,  1.15902089]"
293,9408,41.806955506986114,23520112,DE,"[-1.92362244, -2.04783756,  0.08357719,  0.93275633,  0.89503123, -0.0106801 ,  3.99090668, -0.91700068, -0.10891184,  1.15902089]"
294,9440,41.806955506986114,23520112,DE,"[-1.92362244, -2.04783756,  0.08357719,  0.93275633,  0.89503123, -0.0106801 ,  3.99090668, -0.91700068, -0.10891184,  1.15902089]"
295,9472,41.806955506986114,23520112,DE,"[-1.92362244, -2.04783756,  0.08357719,  0.93275633,  0.89503123, -0.0106801 ,  3.99090668, -0.91700068, -0.10891184,  1.15902089]"
296,9504,41.806955506986114,23520112,DE,"[-1.92362244, -2.04783756,  0.08357719,  0.93275633,  0.89503123, -0.0106801 ,  3.99090668, -0.91700068, -0.10891184,  1.15902089]"
297,9536,41.806955506986114,23520112,DE,"[-1.92362244, -2.04783756,  0.08357719,  0.93275633,  0.89503123, -0.0106801 ,  3.99090668, -0.91700068, -0.10891184,  1.15902089]"
298,9568,41.806955506986114,23520112,DE,"[-1.92362244, -2.04783756,  0.08357719,  0.93275633,  0.89503123, -0.0106801 ,  3.99090668, -0.91700068, -0.10891184,  1.15902089]"
299,9600,41.806955506986114,23520112,DE,"[-1.92362244, -2.04783756,  0.08357719,  0.93275633,  0.89503123, -0.0106801 ,  3.99090668, -0.91700068, -0.10891184,  1.15902089]"
300,9632,41.806955506986114,23520112,DE,"[-1.92362244, -2.04783756,  0.08357719,  0.93275633,  0.89503123, -0.0106801 ,  3.99090668, -0.91700068, -0.10891184,  1.15902089]"
301,9664,41.806955506986114,23520112,DE,"[-1.92362244, -2.04783756,  0.08357719,  0.93275633,  0.89503123, -0.0106801 ,  3.99090668, -0.91700068, -0.10891184,  1.15902089]"
302,9696,41.806955506986114,23520112,DE,"[-1.92362244, -2.04783756,  0.08357719,  0.93275633,  0.89503123, -0.0106801 ,  3.99090668, -0.91700068, -0.10891184,  1.15902089]"
303,9728,41.806955506986114,23520112,DE,"[-1.92362244, -2.04783756,  0.08357719,  0.93275633,  0.89503123, -0.0106801 ,  3.99090668, -0.91700068, -0.10891184,  1.15902089]"
304,9760,41.806955506986114,23520112,DE,"[-1.92362244, -2.04783756,  0.08357719,  0.93275633,  0.89503123, -0.0106801 ,  3.99090668, -0.91700068, -0.10891184,  1.15902089]"
305,9792,41.806955506986114,23520112,DE,"[-1.92362244, -2.04783756,  0.08357719,  0.93275633,  0.89503123, -0.0106801 ,  3.99090668, -0.91700068, -0.10891184,  1.15902089]"
306,9824,41.806955506986114,23520112,DE,"[-1.92362244, -2.04783756,  0.08357719,  0.93275633,  0.89503123, -0.0106801 ,  3.99090668, -0.91700068, -0.10891184,  1.15902089]"
307,9856,41.806955506986114,23520112,DE,"[-1.92362244, -2.04783756,  0.08357719,  0.93275633,  0.89503123, -0.0106801 ,  3.99090668, -0.91700068, -0.10891184,  1.15902089]"
308,9888,41.806955506986114,23520112,DE,"[-1.92362244, -2.04783756,  0.08357719,  0.93275633,  0.89503123, -0.0106801 ,  3.99090668, -0.91700068, -0.10891184,  1.15902089]"
309,9920,41.806955506986114,23520112,DE,"[-1.92362244, -2.04783756,  0.08357719,  0.93275633,  0.89503123, -0.0106801 ,  3.99090668, -0.91700068, -0.10891184,  1.15902089]"
310,9952,41.806955506986114,23520112,DE,"[-1.92362244, -2.04783756,  0.08357719,  0.93275633,  0.89503123, -0.0106801 ,  3.99090668, -0.91700068, -0.10891184,  1.15902089]"
311,9984,41.806955506986114,23520112,DE,"[-1.92362244, -2.04783756,  0.08357719,  0.93275633,  0.89503123, -0.0106801 ,  3.99090668, -0.91700068, -0.10891184,  1.15902089]"
312,10000,41.806955506986114,23520112,DE,"[-1.92362244, -2.04783756,  0.08357719,  0.93275633,  0.89503123, -0.0106801 ,  3.99090668, -0.91700068, -0.10891184,  1.15902089]"
