Generation,Num_of_evaluations,Objective_value_fitness_best_i,Random_Seed,Algorithm,Best_Solution
142,9152,17.43346454779654,23520114,DE,"[ 12.76355722, -11.68046434,  10.28406337,   1.62425005,  10.97590267,  -2.18383537,  -7.85837087,   1.03392188,  -1.08205288,  -5.56937944]"
143,9216,17.43346454779654,23520114,DE,"[ 12.76355722, -11.68046434,  10.28406337,   1.62425005,  10.97590267,  -2.18383537,  -7.85837087,   1.03392188,  -1.08205288,  -5.56937944]"
144,9280,17.43346454779654,23520114,DE,"[ 12.76355722, -11.68046434,  10.28406337,   1.62425005,  10.97590267,  -2.18383537,  -7.85837087,   1.03392188,  -1.08205288,  -5.56937944]"
145,9344,17.43346454779654,23520114,DE,"[ 12.76355722, -11.68046434,  10.28406337,   1.62425005,  10.97590267,  -2.18383537,  -7.85837087,   1.03392188,  -1.08205288,  -5.56937944]"
146,9408,17.43346454779654,23520114,DE,"[ 12.76355722, -11.68046434,  10.28406337,   1.62425005,  10.97590267,  -2.18383537,  -7.85837087,   1.03392188,  -1.08205288,  -5.56937944]"
147,9472,17.43346454779654,23520114,DE,"[ 12.76355722, -11.68046434,  10.28406337,   1.62425005,  10.97590267,  -2.18383537,  -7.85837087,   1.03392188,  -1.08205288,  -5.56937944]"
148,9536,17.43346454779654,23520114,DE,"[ 12.76355722, -11.68046434,  10.28406337,   1.62425005,  10.97590267,  -2.18383537,  -7.85837087,   1.03392188,  -1.08205288,  -5.56937944]"
149,9600,17.43346454779654,23520114,DE,"[ 12.76355722, -11.68046434,  10.28406337,   1.62425005,  10.97590267,  -2.18383537,  -7.85837087,   1.03392188,  -1.08205288,  -5.56937944]"
150,9664,17.43346454779654,23520114,DE,"[ 12.76355722, -11.68046434,  10.28406337,   1.62425005,  10.97590267,  -2.18383537,  -7.85837087,   1.03392188,  -1.08205288,  -5.56937944]"
151,9728,17.43346454779654,23520114,DE,"[ 12.76355722, -11.68046434,  10.28406337,   1.62425005,  10.97590267,  -2.18383537,  -7.85837087,   1.03392188,  -1.08205288,  -5.56937944]"
152,9792,17.43346454779654,23520114,DE,"[ 12.76355722, -11.68046434,  10.28406337,   1.62425005,  10.97590267,  -2.18383537,  -7.85837087,   1.03392188,  -1.08205288,  -5.56937944]"
153,9856,17.43346454779654,23520114,DE,"[ 12.76355722, -11.68046434,  10.28406337,   1.62425005,  10.97590267,  -2.18383537,  -7.85837087,   1.03392188,  -1.08205288,  -5.56937944]"
154,9920,17.43346454779654,23520114,DE,"[ 12.76355722, -11.68046434,  10.28406337,   1.62425005,  10.97590267,  -2.18383537,  -7.85837087,   1.03392188,  -1.08205288,  -5.56937944]"
155,9984,16.345868121154183,23520114,DE,"[ -1.00518922,   8.1511812 ,  -3.27327607,  -6.05192334,  -2.80241708,  -6.74940649,   1.76031721, -11.37406953,  -4.66207815, -11.86236476]"
156,10000,16.345868121154183,23520114,DE,"[ -1.00518922,   8.1511812 ,  -3.27327607,  -6.05192334,  -2.80241708,  -6.74940649,   1.76031721, -11.37406953,  -4.66207815, -11.86236476]"
