Generation,Num_of_evaluations,Objective_value_fitness_best_i,Random_Seed,Algorithm,Best_Solution
283,9088,2.5071650236489984,23520108,DE,"[-0.08177633, -0.31090911,  0.39121876,  0.4193211 , -0.07361502,  0.21325999, -0.0228971 , -0.16282159, -0.20121508,  0.26560128]"
284,9120,2.5071650236489984,23520108,DE,"[-0.08177633, -0.31090911,  0.39121876,  0.4193211 , -0.07361502,  0.21325999, -0.0228971 , -0.16282159, -0.20121508,  0.26560128]"
285,9152,2.5071650236489984,23520108,DE,"[-0.08177633, -0.31090911,  0.39121876,  0.4193211 , -0.07361502,  0.21325999, -0.0228971 , -0.16282159, -0.20121508,  0.26560128]"
286,9184,2.5071650236489984,23520108,DE,"[-0.08177633, -0.31090911,  0.39121876,  0.4193211 , -0.07361502,  0.21325999, -0.0228971 , -0.16282159, -0.20121508,  0.26560128]"
287,9216,2.5071650236489984,23520108,DE,"[-0.08177633, -0.31090911,  0.39121876,  0.4193211 , -0.07361502,  0.21325999, -0.0228971 , -0.16282159, -0.20121508,  0.26560128]"
288,9248,2.5071650236489984,23520108,DE,"[-0.08177633, -0.31090911,  0.39121876,  0.4193211 , -0.07361502,  0.21325999, -0.0228971 , -0.16282159, -0.20121508,  0.26560128]"
289,9280,2.5071650236489984,23520108,DE,"[-0.08177633, -0.31090911,  0.39121876,  0.4193211 , -0.07361502,  0.21325999, -0.0228971 , -0.16282159, -0.20121508,  0.26560128]"
290,9312,2.5071650236489984,23520108,DE,"[-0.08177633, -0.31090911,  0.39121876,  0.4193211 , -0.07361502,  0.21325999, -0.0228971 , -0.16282159, -0.20121508,  0.26560128]"
291,9344,2.5071650236489984,23520108,DE,"[-0.08177633, -0.31090911,  0.39121876,  0.4193211 , -0.07361502,  0.21325999, -0.0228971 , -0.16282159, -0.20121508,  0.26560128]"
292,9376,2.5071650236489984,23520108,DE,"[-0.08177633, -0.31090911,  0.39121876,  0.4193211 , -0.07361502,  0.21325999, -0.0228971 , -0.16282159, -0.20121508,  0.26560128]"
293,9408,2.5071650236489984,23520108,DE,"[-0.08177633, -0.31090911,  0.39121876,  0.4193211 , -0.07361502,  0.21325999, -0.0228971 , -0.16282159, -0.20121508,  0.26560128]"
294,9440,2.5071650236489984,23520108,DE,"[-0.08177633, -0.31090911,  0.39121876,  0.4193211 , -0.07361502,  0.21325999, -0.0228971 , -0.16282159, -0.20121508,  0.26560128]"
295,9472,2.472879722790364,23520108,DE,"[ 0.63944635, -0.13348773, -0.27305548, -0.05941884, -0.17334341,  0.20382476, -0.14706256, -0.18919351,  0.2114471 , -0.26293716]"
296,9504,2.472879722790364,23520108,DE,"[ 0.63944635, -0.13348773, -0.27305548, -0.05941884, -0.17334341,  0.20382476, -0.14706256, -0.18919351,  0.2114471 , -0.26293716]"
297,9536,1.922166126838818,23520108,DE,"[-0.02896484,  0.15209036, -0.43090393, -0.21071879, -0.07732235,  0.03793944, -0.22771698,  0.11262068,  0.11213763, -0.23178871]"
298,9568,1.922166126838818,23520108,DE,"[-0.02896484,  0.15209036, -0.43090393, -0.21071879, -0.07732235,  0.03793944, -0.22771698,  0.11262068,  0.11213763, -0.23178871]"
299,9600,1.922166126838818,23520108,DE,"[-0.02896484,  0.15209036, -0.43090393, -0.21071879, -0.07732235,  0.03793944, -0.22771698,  0.11262068,  0.11213763, -0.23178871]"
300,9632,1.922166126838818,23520108,DE,"[-0.02896484,  0.15209036, -0.43090393, -0.21071879, -0.07732235,  0.03793944, -0.22771698,  0.11262068,  0.11213763, -0.23178871]"
301,9664,1.922166126838818,23520108,DE,"[-0.02896484,  0.15209036, -0.43090393, -0.21071879, -0.07732235,  0.03793944, -0.22771698,  0.11262068,  0.11213763, -0.23178871]"
302,9696,1.922166126838818,23520108,DE,"[-0.02896484,  0.15209036, -0.43090393, -0.21071879, -0.07732235,  0.03793944, -0.22771698,  0.11262068,  0.11213763, -0.23178871]"
303,9728,1.922166126838818,23520108,DE,"[-0.02896484,  0.15209036, -0.43090393, -0.21071879, -0.07732235,  0.03793944, -0.22771698,  0.11262068,  0.11213763, -0.23178871]"
304,9760,1.922166126838818,23520108,DE,"[-0.02896484,  0.15209036, -0.43090393, -0.21071879, -0.07732235,  0.03793944, -0.22771698,  0.11262068,  0.11213763, -0.23178871]"
305,9792,1.922166126838818,23520108,DE,"[-0.02896484,  0.15209036, -0.43090393, -0.21071879, -0.07732235,  0.03793944, -0.22771698,  0.11262068,  0.11213763, -0.23178871]"
306,9824,1.922166126838818,23520108,DE,"[-0.02896484,  0.15209036, -0.43090393, -0.21071879, -0.07732235,  0.03793944, -0.22771698,  0.11262068,  0.11213763, -0.23178871]"
307,9856,1.922166126838818,23520108,DE,"[-0.02896484,  0.15209036, -0.43090393, -0.21071879, -0.07732235,  0.03793944, -0.22771698,  0.11262068,  0.11213763, -0.23178871]"
308,9888,1.922166126838818,23520108,DE,"[-0.02896484,  0.15209036, -0.43090393, -0.21071879, -0.07732235,  0.03793944, -0.22771698,  0.11262068,  0.11213763, -0.23178871]"
309,9920,1.922166126838818,23520108,DE,"[-0.02896484,  0.15209036, -0.43090393, -0.21071879, -0.07732235,  0.03793944, -0.22771698,  0.11262068,  0.11213763, -0.23178871]"
310,9952,1.922166126838818,23520108,DE,"[-0.02896484,  0.15209036, -0.43090393, -0.21071879, -0.07732235,  0.03793944, -0.22771698,  0.11262068,  0.11213763, -0.23178871]"
311,9984,1.885945800168202,23520108,DE,"[ 0.13241321,  0.35728155, -0.07896894, -0.09132654, -0.00426362, -0.04084499,  0.08098102,  0.69843966,  0.10182055,  0.0107569 ]"
312,10000,1.885945800168202,23520108,DE,"[ 0.13241321,  0.35728155, -0.07896894, -0.09132654, -0.00426362, -0.04084499,  0.08098102,  0.69843966,  0.10182055,  0.0107569 ]"
