Generation,Num_of_evaluations,Objective_value_fitness_best_i,Random_Seed,Algorithm,Best_Solution
283,4544,0.6586330735935626,23520110,DE,"[12.4999852 , -0.62332827,  0.44394939, -5.51457578,  0.38222745, 15.45724205,  8.17152161,  6.78102249, 10.96603072, -0.38656757]"
284,4560,0.6586330735935626,23520110,DE,"[12.4999852 , -0.62332827,  0.44394939, -5.51457578,  0.38222745, 15.45724205,  8.17152161,  6.78102249, 10.96603072, -0.38656757]"
285,4576,0.6586330735935626,23520110,DE,"[12.4999852 , -0.62332827,  0.44394939, -5.51457578,  0.38222745, 15.45724205,  8.17152161,  6.78102249, 10.96603072, -0.38656757]"
286,4592,0.6586330735935626,23520110,DE,"[12.4999852 , -0.62332827,  0.44394939, -5.51457578,  0.38222745, 15.45724205,  8.17152161,  6.78102249, 10.96603072, -0.38656757]"
287,4608,0.6586330735935626,23520110,DE,"[12.4999852 , -0.62332827,  0.44394939, -5.51457578,  0.38222745, 15.45724205,  8.17152161,  6.78102249, 10.96603072, -0.38656757]"
288,4624,0.6586330735935626,23520110,DE,"[12.4999852 , -0.62332827,  0.44394939, -5.51457578,  0.38222745, 15.45724205,  8.17152161,  6.78102249, 10.96603072, -0.38656757]"
289,4640,0.6586330735935626,23520110,DE,"[12.4999852 , -0.62332827,  0.44394939, -5.51457578,  0.38222745, 15.45724205,  8.17152161,  6.78102249, 10.96603072, -0.38656757]"
290,4656,0.6586330735935626,23520110,DE,"[12.4999852 , -0.62332827,  0.44394939, -5.51457578,  0.38222745, 15.45724205,  8.17152161,  6.78102249, 10.96603072, -0.38656757]"
291,4672,0.6586330735935626,23520110,DE,"[12.4999852 , -0.62332827,  0.44394939, -5.51457578,  0.38222745, 15.45724205,  8.17152161,  6.78102249, 10.96603072, -0.38656757]"
292,4688,0.6586330735935626,23520110,DE,"[12.4999852 , -0.62332827,  0.44394939, -5.51457578,  0.38222745, 15.45724205,  8.17152161,  6.78102249, 10.96603072, -0.38656757]"
293,4704,0.6586330735935626,23520110,DE,"[12.4999852 , -0.62332827,  0.44394939, -5.51457578,  0.38222745, 15.45724205,  8.17152161,  6.78102249, 10.96603072, -0.38656757]"
294,4720,0.6586330735935626,23520110,DE,"[12.4999852 , -0.62332827,  0.44394939, -5.51457578,  0.38222745, 15.45724205,  8.17152161,  6.78102249, 10.96603072, -0.38656757]"
295,4736,0.6586330735935626,23520110,DE,"[12.4999852 , -0.62332827,  0.44394939, -5.51457578,  0.38222745, 15.45724205,  8.17152161,  6.78102249, 10.96603072, -0.38656757]"
296,4752,0.6586330735935626,23520110,DE,"[12.4999852 , -0.62332827,  0.44394939, -5.51457578,  0.38222745, 15.45724205,  8.17152161,  6.78102249, 10.96603072, -0.38656757]"
297,4768,0.6586330735935626,23520110,DE,"[12.4999852 , -0.62332827,  0.44394939, -5.51457578,  0.38222745, 15.45724205,  8.17152161,  6.78102249, 10.96603072, -0.38656757]"
298,4784,0.6586330735935626,23520110,DE,"[12.4999852 , -0.62332827,  0.44394939, -5.51457578,  0.38222745, 15.45724205,  8.17152161,  6.78102249, 10.96603072, -0.38656757]"
299,4800,0.6586330735935626,23520110,DE,"[12.4999852 , -0.62332827,  0.44394939, -5.51457578,  0.38222745, 15.45724205,  8.17152161,  6.78102249, 10.96603072, -0.38656757]"
300,4816,0.6586330735935626,23520110,DE,"[12.4999852 , -0.62332827,  0.44394939, -5.51457578,  0.38222745, 15.45724205,  8.17152161,  6.78102249, 10.96603072, -0.38656757]"
301,4832,0.6586330735935626,23520110,DE,"[12.4999852 , -0.62332827,  0.44394939, -5.51457578,  0.38222745, 15.45724205,  8.17152161,  6.78102249, 10.96603072, -0.38656757]"
302,4848,0.6586330735935626,23520110,DE,"[12.4999852 , -0.62332827,  0.44394939, -5.51457578,  0.38222745, 15.45724205,  8.17152161,  6.78102249, 10.96603072, -0.38656757]"
303,4864,0.6586330735935626,23520110,DE,"[12.4999852 , -0.62332827,  0.44394939, -5.51457578,  0.38222745, 15.45724205,  8.17152161,  6.78102249, 10.96603072, -0.38656757]"
304,4880,0.6586330735935626,23520110,DE,"[12.4999852 , -0.62332827,  0.44394939, -5.51457578,  0.38222745, 15.45724205,  8.17152161,  6.78102249, 10.96603072, -0.38656757]"
305,4896,0.6586330735935626,23520110,DE,"[12.4999852 , -0.62332827,  0.44394939, -5.51457578,  0.38222745, 15.45724205,  8.17152161,  6.78102249, 10.96603072, -0.38656757]"
306,4912,0.6586330735935626,23520110,DE,"[12.4999852 , -0.62332827,  0.44394939, -5.51457578,  0.38222745, 15.45724205,  8.17152161,  6.78102249, 10.96603072, -0.38656757]"
307,4928,0.6586330735935626,23520110,DE,"[12.4999852 , -0.62332827,  0.44394939, -5.51457578,  0.38222745, 15.45724205,  8.17152161,  6.78102249, 10.96603072, -0.38656757]"
308,4944,0.6586330735935626,23520110,DE,"[12.4999852 , -0.62332827,  0.44394939, -5.51457578,  0.38222745, 15.45724205,  8.17152161,  6.78102249, 10.96603072, -0.38656757]"
309,4960,0.6586330735935626,23520110,DE,"[12.4999852 , -0.62332827,  0.44394939, -5.51457578,  0.38222745, 15.45724205,  8.17152161,  6.78102249, 10.96603072, -0.38656757]"
310,4976,0.6586330735935626,23520110,DE,"[12.4999852 , -0.62332827,  0.44394939, -5.51457578,  0.38222745, 15.45724205,  8.17152161,  6.78102249, 10.96603072, -0.38656757]"
311,4992,0.6586330735935626,23520110,DE,"[12.4999852 , -0.62332827,  0.44394939, -5.51457578,  0.38222745, 15.45724205,  8.17152161,  6.78102249, 10.96603072, -0.38656757]"
312,5008,0.6586330735935626,23520110,DE,"[12.4999852 , -0.62332827,  0.44394939, -5.51457578,  0.38222745, 15.45724205,  8.17152161,  6.78102249, 10.96603072, -0.38656757]"
313,5024,0.6586330735935626,23520110,DE,"[12.4999852 , -0.62332827,  0.44394939, -5.51457578,  0.38222745, 15.45724205,  8.17152161,  6.78102249, 10.96603072, -0.38656757]"
314,5040,0.6586330735935626,23520110,DE,"[12.4999852 , -0.62332827,  0.44394939, -5.51457578,  0.38222745, 15.45724205,  8.17152161,  6.78102249, 10.96603072, -0.38656757]"
315,5056,0.6586330735935626,23520110,DE,"[12.4999852 , -0.62332827,  0.44394939, -5.51457578,  0.38222745, 15.45724205,  8.17152161,  6.78102249, 10.96603072, -0.38656757]"
316,5072,0.6586330735935626,23520110,DE,"[12.4999852 , -0.62332827,  0.44394939, -5.51457578,  0.38222745, 15.45724205,  8.17152161,  6.78102249, 10.96603072, -0.38656757]"
317,5088,0.6586330735935626,23520110,DE,"[12.4999852 , -0.62332827,  0.44394939, -5.51457578,  0.38222745, 15.45724205,  8.17152161,  6.78102249, 10.96603072, -0.38656757]"
318,5104,0.6586330735935626,23520110,DE,"[12.4999852 , -0.62332827,  0.44394939, -5.51457578,  0.38222745, 15.45724205,  8.17152161,  6.78102249, 10.96603072, -0.38656757]"
319,5120,0.6586330735935626,23520110,DE,"[12.4999852 , -0.62332827,  0.44394939, -5.51457578,  0.38222745, 15.45724205,  8.17152161,  6.78102249, 10.96603072, -0.38656757]"
320,5136,0.6586330735935626,23520110,DE,"[12.4999852 , -0.62332827,  0.44394939, -5.51457578,  0.38222745, 15.45724205,  8.17152161,  6.78102249, 10.96603072, -0.38656757]"
321,5152,0.6586330735935626,23520110,DE,"[12.4999852 , -0.62332827,  0.44394939, -5.51457578,  0.38222745, 15.45724205,  8.17152161,  6.78102249, 10.96603072, -0.38656757]"
322,5168,0.6586330735935626,23520110,DE,"[12.4999852 , -0.62332827,  0.44394939, -5.51457578,  0.38222745, 15.45724205,  8.17152161,  6.78102249, 10.96603072, -0.38656757]"
323,5184,0.6586330735935626,23520110,DE,"[12.4999852 , -0.62332827,  0.44394939, -5.51457578,  0.38222745, 15.45724205,  8.17152161,  6.78102249, 10.96603072, -0.38656757]"
324,5200,0.6586330735935626,23520110,DE,"[12.4999852 , -0.62332827,  0.44394939, -5.51457578,  0.38222745, 15.45724205,  8.17152161,  6.78102249, 10.96603072, -0.38656757]"
325,5216,0.6586330735935626,23520110,DE,"[12.4999852 , -0.62332827,  0.44394939, -5.51457578,  0.38222745, 15.45724205,  8.17152161,  6.78102249, 10.96603072, -0.38656757]"
326,5232,0.6586330735935626,23520110,DE,"[12.4999852 , -0.62332827,  0.44394939, -5.51457578,  0.38222745, 15.45724205,  8.17152161,  6.78102249, 10.96603072, -0.38656757]"
327,5248,0.6586330735935626,23520110,DE,"[12.4999852 , -0.62332827,  0.44394939, -5.51457578,  0.38222745, 15.45724205,  8.17152161,  6.78102249, 10.96603072, -0.38656757]"
328,5264,0.6586330735935626,23520110,DE,"[12.4999852 , -0.62332827,  0.44394939, -5.51457578,  0.38222745, 15.45724205,  8.17152161,  6.78102249, 10.96603072, -0.38656757]"
329,5280,0.6586330735935626,23520110,DE,"[12.4999852 , -0.62332827,  0.44394939, -5.51457578,  0.38222745, 15.45724205,  8.17152161,  6.78102249, 10.96603072, -0.38656757]"
330,5296,0.6586330735935626,23520110,DE,"[12.4999852 , -0.62332827,  0.44394939, -5.51457578,  0.38222745, 15.45724205,  8.17152161,  6.78102249, 10.96603072, -0.38656757]"
331,5312,0.6586330735935626,23520110,DE,"[12.4999852 , -0.62332827,  0.44394939, -5.51457578,  0.38222745, 15.45724205,  8.17152161,  6.78102249, 10.96603072, -0.38656757]"
332,5328,0.6586330735935626,23520110,DE,"[12.4999852 , -0.62332827,  0.44394939, -5.51457578,  0.38222745, 15.45724205,  8.17152161,  6.78102249, 10.96603072, -0.38656757]"
333,5344,0.6586330735935626,23520110,DE,"[12.4999852 , -0.62332827,  0.44394939, -5.51457578,  0.38222745, 15.45724205,  8.17152161,  6.78102249, 10.96603072, -0.38656757]"
334,5360,0.6586330735935626,23520110,DE,"[12.4999852 , -0.62332827,  0.44394939, -5.51457578,  0.38222745, 15.45724205,  8.17152161,  6.78102249, 10.96603072, -0.38656757]"
335,5376,0.6586330735935626,23520110,DE,"[12.4999852 , -0.62332827,  0.44394939, -5.51457578,  0.38222745, 15.45724205,  8.17152161,  6.78102249, 10.96603072, -0.38656757]"
336,5392,0.6586330735935626,23520110,DE,"[12.4999852 , -0.62332827,  0.44394939, -5.51457578,  0.38222745, 15.45724205,  8.17152161,  6.78102249, 10.96603072, -0.38656757]"
337,5408,0.6586330735935626,23520110,DE,"[12.4999852 , -0.62332827,  0.44394939, -5.51457578,  0.38222745, 15.45724205,  8.17152161,  6.78102249, 10.96603072, -0.38656757]"
338,5424,0.6586330735935626,23520110,DE,"[12.4999852 , -0.62332827,  0.44394939, -5.51457578,  0.38222745, 15.45724205,  8.17152161,  6.78102249, 10.96603072, -0.38656757]"
339,5440,0.6586330735935626,23520110,DE,"[12.4999852 , -0.62332827,  0.44394939, -5.51457578,  0.38222745, 15.45724205,  8.17152161,  6.78102249, 10.96603072, -0.38656757]"
340,5456,0.6586330735935626,23520110,DE,"[12.4999852 , -0.62332827,  0.44394939, -5.51457578,  0.38222745, 15.45724205,  8.17152161,  6.78102249, 10.96603072, -0.38656757]"
341,5472,0.6586330735935626,23520110,DE,"[12.4999852 , -0.62332827,  0.44394939, -5.51457578,  0.38222745, 15.45724205,  8.17152161,  6.78102249, 10.96603072, -0.38656757]"
342,5488,0.6586330735935626,23520110,DE,"[12.4999852 , -0.62332827,  0.44394939, -5.51457578,  0.38222745, 15.45724205,  8.17152161,  6.78102249, 10.96603072, -0.38656757]"
343,5504,0.6586330735935626,23520110,DE,"[12.4999852 , -0.62332827,  0.44394939, -5.51457578,  0.38222745, 15.45724205,  8.17152161,  6.78102249, 10.96603072, -0.38656757]"
344,5520,0.6586330735935626,23520110,DE,"[12.4999852 , -0.62332827,  0.44394939, -5.51457578,  0.38222745, 15.45724205,  8.17152161,  6.78102249, 10.96603072, -0.38656757]"
345,5536,0.6586330735935626,23520110,DE,"[12.4999852 , -0.62332827,  0.44394939, -5.51457578,  0.38222745, 15.45724205,  8.17152161,  6.78102249, 10.96603072, -0.38656757]"
346,5552,0.6586330735935626,23520110,DE,"[12.4999852 , -0.62332827,  0.44394939, -5.51457578,  0.38222745, 15.45724205,  8.17152161,  6.78102249, 10.96603072, -0.38656757]"
347,5568,0.6586330735935626,23520110,DE,"[12.4999852 , -0.62332827,  0.44394939, -5.51457578,  0.38222745, 15.45724205,  8.17152161,  6.78102249, 10.96603072, -0.38656757]"
348,5584,0.6586330735935626,23520110,DE,"[12.4999852 , -0.62332827,  0.44394939, -5.51457578,  0.38222745, 15.45724205,  8.17152161,  6.78102249, 10.96603072, -0.38656757]"
349,5600,0.6586330735935626,23520110,DE,"[12.4999852 , -0.62332827,  0.44394939, -5.51457578,  0.38222745, 15.45724205,  8.17152161,  6.78102249, 10.96603072, -0.38656757]"
350,5616,0.6586330735935626,23520110,DE,"[12.4999852 , -0.62332827,  0.44394939, -5.51457578,  0.38222745, 15.45724205,  8.17152161,  6.78102249, 10.96603072, -0.38656757]"
351,5632,0.6586330735935626,23520110,DE,"[12.4999852 , -0.62332827,  0.44394939, -5.51457578,  0.38222745, 15.45724205,  8.17152161,  6.78102249, 10.96603072, -0.38656757]"
352,5648,0.6586330735935626,23520110,DE,"[12.4999852 , -0.62332827,  0.44394939, -5.51457578,  0.38222745, 15.45724205,  8.17152161,  6.78102249, 10.96603072, -0.38656757]"
353,5664,0.6586330735935626,23520110,DE,"[12.4999852 , -0.62332827,  0.44394939, -5.51457578,  0.38222745, 15.45724205,  8.17152161,  6.78102249, 10.96603072, -0.38656757]"
354,5680,0.6586330735935626,23520110,DE,"[12.4999852 , -0.62332827,  0.44394939, -5.51457578,  0.38222745, 15.45724205,  8.17152161,  6.78102249, 10.96603072, -0.38656757]"
355,5696,0.6586330735935626,23520110,DE,"[12.4999852 , -0.62332827,  0.44394939, -5.51457578,  0.38222745, 15.45724205,  8.17152161,  6.78102249, 10.96603072, -0.38656757]"
356,5712,0.6586330735935626,23520110,DE,"[12.4999852 , -0.62332827,  0.44394939, -5.51457578,  0.38222745, 15.45724205,  8.17152161,  6.78102249, 10.96603072, -0.38656757]"
357,5728,0.6586330735935626,23520110,DE,"[12.4999852 , -0.62332827,  0.44394939, -5.51457578,  0.38222745, 15.45724205,  8.17152161,  6.78102249, 10.96603072, -0.38656757]"
358,5744,0.6586330735935626,23520110,DE,"[12.4999852 , -0.62332827,  0.44394939, -5.51457578,  0.38222745, 15.45724205,  8.17152161,  6.78102249, 10.96603072, -0.38656757]"
359,5760,0.6586330735935626,23520110,DE,"[12.4999852 , -0.62332827,  0.44394939, -5.51457578,  0.38222745, 15.45724205,  8.17152161,  6.78102249, 10.96603072, -0.38656757]"
360,5776,0.6586330735935626,23520110,DE,"[12.4999852 , -0.62332827,  0.44394939, -5.51457578,  0.38222745, 15.45724205,  8.17152161,  6.78102249, 10.96603072, -0.38656757]"
361,5792,0.6586330735935626,23520110,DE,"[12.4999852 , -0.62332827,  0.44394939, -5.51457578,  0.38222745, 15.45724205,  8.17152161,  6.78102249, 10.96603072, -0.38656757]"
362,5808,0.6586330735935626,23520110,DE,"[12.4999852 , -0.62332827,  0.44394939, -5.51457578,  0.38222745, 15.45724205,  8.17152161,  6.78102249, 10.96603072, -0.38656757]"
363,5824,0.6586330735935626,23520110,DE,"[12.4999852 , -0.62332827,  0.44394939, -5.51457578,  0.38222745, 15.45724205,  8.17152161,  6.78102249, 10.96603072, -0.38656757]"
364,5840,0.6586330735935626,23520110,DE,"[12.4999852 , -0.62332827,  0.44394939, -5.51457578,  0.38222745, 15.45724205,  8.17152161,  6.78102249, 10.96603072, -0.38656757]"
365,5856,0.6586330735935626,23520110,DE,"[12.4999852 , -0.62332827,  0.44394939, -5.51457578,  0.38222745, 15.45724205,  8.17152161,  6.78102249, 10.96603072, -0.38656757]"
366,5872,0.6586330735935626,23520110,DE,"[12.4999852 , -0.62332827,  0.44394939, -5.51457578,  0.38222745, 15.45724205,  8.17152161,  6.78102249, 10.96603072, -0.38656757]"
367,5888,0.6586330735935626,23520110,DE,"[12.4999852 , -0.62332827,  0.44394939, -5.51457578,  0.38222745, 15.45724205,  8.17152161,  6.78102249, 10.96603072, -0.38656757]"
368,5904,0.6586330735935626,23520110,DE,"[12.4999852 , -0.62332827,  0.44394939, -5.51457578,  0.38222745, 15.45724205,  8.17152161,  6.78102249, 10.96603072, -0.38656757]"
369,5920,0.6586330735935626,23520110,DE,"[12.4999852 , -0.62332827,  0.44394939, -5.51457578,  0.38222745, 15.45724205,  8.17152161,  6.78102249, 10.96603072, -0.38656757]"
370,5936,0.6586330735935626,23520110,DE,"[12.4999852 , -0.62332827,  0.44394939, -5.51457578,  0.38222745, 15.45724205,  8.17152161,  6.78102249, 10.96603072, -0.38656757]"
371,5952,0.6586330735935626,23520110,DE,"[12.4999852 , -0.62332827,  0.44394939, -5.51457578,  0.38222745, 15.45724205,  8.17152161,  6.78102249, 10.96603072, -0.38656757]"
372,5968,0.6586330735935626,23520110,DE,"[12.4999852 , -0.62332827,  0.44394939, -5.51457578,  0.38222745, 15.45724205,  8.17152161,  6.78102249, 10.96603072, -0.38656757]"
373,5984,0.6586330735935626,23520110,DE,"[12.4999852 , -0.62332827,  0.44394939, -5.51457578,  0.38222745, 15.45724205,  8.17152161,  6.78102249, 10.96603072, -0.38656757]"
374,6000,0.6586330735935626,23520110,DE,"[12.4999852 , -0.62332827,  0.44394939, -5.51457578,  0.38222745, 15.45724205,  8.17152161,  6.78102249, 10.96603072, -0.38656757]"
375,6016,0.6586330735935626,23520110,DE,"[12.4999852 , -0.62332827,  0.44394939, -5.51457578,  0.38222745, 15.45724205,  8.17152161,  6.78102249, 10.96603072, -0.38656757]"
376,6032,0.6586330735935626,23520110,DE,"[12.4999852 , -0.62332827,  0.44394939, -5.51457578,  0.38222745, 15.45724205,  8.17152161,  6.78102249, 10.96603072, -0.38656757]"
377,6048,0.6586330735935626,23520110,DE,"[12.4999852 , -0.62332827,  0.44394939, -5.51457578,  0.38222745, 15.45724205,  8.17152161,  6.78102249, 10.96603072, -0.38656757]"
378,6064,0.6586330735935626,23520110,DE,"[12.4999852 , -0.62332827,  0.44394939, -5.51457578,  0.38222745, 15.45724205,  8.17152161,  6.78102249, 10.96603072, -0.38656757]"
379,6080,0.6586330735935626,23520110,DE,"[12.4999852 , -0.62332827,  0.44394939, -5.51457578,  0.38222745, 15.45724205,  8.17152161,  6.78102249, 10.96603072, -0.38656757]"
380,6096,0.6586330735935626,23520110,DE,"[12.4999852 , -0.62332827,  0.44394939, -5.51457578,  0.38222745, 15.45724205,  8.17152161,  6.78102249, 10.96603072, -0.38656757]"
381,6112,0.6586330735935626,23520110,DE,"[12.4999852 , -0.62332827,  0.44394939, -5.51457578,  0.38222745, 15.45724205,  8.17152161,  6.78102249, 10.96603072, -0.38656757]"
382,6128,0.6586330735935626,23520110,DE,"[12.4999852 , -0.62332827,  0.44394939, -5.51457578,  0.38222745, 15.45724205,  8.17152161,  6.78102249, 10.96603072, -0.38656757]"
383,6144,0.6586330735935626,23520110,DE,"[12.4999852 , -0.62332827,  0.44394939, -5.51457578,  0.38222745, 15.45724205,  8.17152161,  6.78102249, 10.96603072, -0.38656757]"
384,6160,0.6586330735935626,23520110,DE,"[12.4999852 , -0.62332827,  0.44394939, -5.51457578,  0.38222745, 15.45724205,  8.17152161,  6.78102249, 10.96603072, -0.38656757]"
385,6176,0.6586330735935626,23520110,DE,"[12.4999852 , -0.62332827,  0.44394939, -5.51457578,  0.38222745, 15.45724205,  8.17152161,  6.78102249, 10.96603072, -0.38656757]"
386,6192,0.6586330735935626,23520110,DE,"[12.4999852 , -0.62332827,  0.44394939, -5.51457578,  0.38222745, 15.45724205,  8.17152161,  6.78102249, 10.96603072, -0.38656757]"
387,6208,0.6586330735935626,23520110,DE,"[12.4999852 , -0.62332827,  0.44394939, -5.51457578,  0.38222745, 15.45724205,  8.17152161,  6.78102249, 10.96603072, -0.38656757]"
388,6224,0.6586330735935626,23520110,DE,"[12.4999852 , -0.62332827,  0.44394939, -5.51457578,  0.38222745, 15.45724205,  8.17152161,  6.78102249, 10.96603072, -0.38656757]"
389,6240,0.6586330735935626,23520110,DE,"[12.4999852 , -0.62332827,  0.44394939, -5.51457578,  0.38222745, 15.45724205,  8.17152161,  6.78102249, 10.96603072, -0.38656757]"
390,6256,0.6586330735935626,23520110,DE,"[12.4999852 , -0.62332827,  0.44394939, -5.51457578,  0.38222745, 15.45724205,  8.17152161,  6.78102249, 10.96603072, -0.38656757]"
391,6272,0.6586330735935626,23520110,DE,"[12.4999852 , -0.62332827,  0.44394939, -5.51457578,  0.38222745, 15.45724205,  8.17152161,  6.78102249, 10.96603072, -0.38656757]"
392,6288,0.6586330735935626,23520110,DE,"[12.4999852 , -0.62332827,  0.44394939, -5.51457578,  0.38222745, 15.45724205,  8.17152161,  6.78102249, 10.96603072, -0.38656757]"
393,6304,0.6586330735935626,23520110,DE,"[12.4999852 , -0.62332827,  0.44394939, -5.51457578,  0.38222745, 15.45724205,  8.17152161,  6.78102249, 10.96603072, -0.38656757]"
394,6320,0.6586330735935626,23520110,DE,"[12.4999852 , -0.62332827,  0.44394939, -5.51457578,  0.38222745, 15.45724205,  8.17152161,  6.78102249, 10.96603072, -0.38656757]"
395,6336,0.6586330735935626,23520110,DE,"[12.4999852 , -0.62332827,  0.44394939, -5.51457578,  0.38222745, 15.45724205,  8.17152161,  6.78102249, 10.96603072, -0.38656757]"
396,6352,0.6586330735935626,23520110,DE,"[12.4999852 , -0.62332827,  0.44394939, -5.51457578,  0.38222745, 15.45724205,  8.17152161,  6.78102249, 10.96603072, -0.38656757]"
397,6368,0.6586330735935626,23520110,DE,"[12.4999852 , -0.62332827,  0.44394939, -5.51457578,  0.38222745, 15.45724205,  8.17152161,  6.78102249, 10.96603072, -0.38656757]"
398,6384,0.6586330735935626,23520110,DE,"[12.4999852 , -0.62332827,  0.44394939, -5.51457578,  0.38222745, 15.45724205,  8.17152161,  6.78102249, 10.96603072, -0.38656757]"
399,6400,0.6586330735935626,23520110,DE,"[12.4999852 , -0.62332827,  0.44394939, -5.51457578,  0.38222745, 15.45724205,  8.17152161,  6.78102249, 10.96603072, -0.38656757]"
400,6416,0.6586330735935626,23520110,DE,"[12.4999852 , -0.62332827,  0.44394939, -5.51457578,  0.38222745, 15.45724205,  8.17152161,  6.78102249, 10.96603072, -0.38656757]"
401,6432,0.6586330735935626,23520110,DE,"[12.4999852 , -0.62332827,  0.44394939, -5.51457578,  0.38222745, 15.45724205,  8.17152161,  6.78102249, 10.96603072, -0.38656757]"
402,6448,0.6586330735935626,23520110,DE,"[12.4999852 , -0.62332827,  0.44394939, -5.51457578,  0.38222745, 15.45724205,  8.17152161,  6.78102249, 10.96603072, -0.38656757]"
403,6464,0.6586330735935626,23520110,DE,"[12.4999852 , -0.62332827,  0.44394939, -5.51457578,  0.38222745, 15.45724205,  8.17152161,  6.78102249, 10.96603072, -0.38656757]"
404,6480,0.6586330735935626,23520110,DE,"[12.4999852 , -0.62332827,  0.44394939, -5.51457578,  0.38222745, 15.45724205,  8.17152161,  6.78102249, 10.96603072, -0.38656757]"
405,6496,0.6586330735935626,23520110,DE,"[12.4999852 , -0.62332827,  0.44394939, -5.51457578,  0.38222745, 15.45724205,  8.17152161,  6.78102249, 10.96603072, -0.38656757]"
406,6512,0.6586330735935626,23520110,DE,"[12.4999852 , -0.62332827,  0.44394939, -5.51457578,  0.38222745, 15.45724205,  8.17152161,  6.78102249, 10.96603072, -0.38656757]"
407,6528,0.6586330735935626,23520110,DE,"[12.4999852 , -0.62332827,  0.44394939, -5.51457578,  0.38222745, 15.45724205,  8.17152161,  6.78102249, 10.96603072, -0.38656757]"
408,6544,0.6586330735935626,23520110,DE,"[12.4999852 , -0.62332827,  0.44394939, -5.51457578,  0.38222745, 15.45724205,  8.17152161,  6.78102249, 10.96603072, -0.38656757]"
409,6560,0.6586330735935626,23520110,DE,"[12.4999852 , -0.62332827,  0.44394939, -5.51457578,  0.38222745, 15.45724205,  8.17152161,  6.78102249, 10.96603072, -0.38656757]"
410,6576,0.6586330735935626,23520110,DE,"[12.4999852 , -0.62332827,  0.44394939, -5.51457578,  0.38222745, 15.45724205,  8.17152161,  6.78102249, 10.96603072, -0.38656757]"
411,6592,0.6586330735935626,23520110,DE,"[12.4999852 , -0.62332827,  0.44394939, -5.51457578,  0.38222745, 15.45724205,  8.17152161,  6.78102249, 10.96603072, -0.38656757]"
412,6608,0.6586330735935626,23520110,DE,"[12.4999852 , -0.62332827,  0.44394939, -5.51457578,  0.38222745, 15.45724205,  8.17152161,  6.78102249, 10.96603072, -0.38656757]"
413,6624,0.6586330735935626,23520110,DE,"[12.4999852 , -0.62332827,  0.44394939, -5.51457578,  0.38222745, 15.45724205,  8.17152161,  6.78102249, 10.96603072, -0.38656757]"
414,6640,0.6586330735935626,23520110,DE,"[12.4999852 , -0.62332827,  0.44394939, -5.51457578,  0.38222745, 15.45724205,  8.17152161,  6.78102249, 10.96603072, -0.38656757]"
415,6656,0.6586330735935626,23520110,DE,"[12.4999852 , -0.62332827,  0.44394939, -5.51457578,  0.38222745, 15.45724205,  8.17152161,  6.78102249, 10.96603072, -0.38656757]"
416,6672,0.6586330735935626,23520110,DE,"[12.4999852 , -0.62332827,  0.44394939, -5.51457578,  0.38222745, 15.45724205,  8.17152161,  6.78102249, 10.96603072, -0.38656757]"
417,6688,0.6586330735935626,23520110,DE,"[12.4999852 , -0.62332827,  0.44394939, -5.51457578,  0.38222745, 15.45724205,  8.17152161,  6.78102249, 10.96603072, -0.38656757]"
418,6704,0.6586330735935626,23520110,DE,"[12.4999852 , -0.62332827,  0.44394939, -5.51457578,  0.38222745, 15.45724205,  8.17152161,  6.78102249, 10.96603072, -0.38656757]"
419,6720,0.6586330735935626,23520110,DE,"[12.4999852 , -0.62332827,  0.44394939, -5.51457578,  0.38222745, 15.45724205,  8.17152161,  6.78102249, 10.96603072, -0.38656757]"
420,6736,0.6586330735935626,23520110,DE,"[12.4999852 , -0.62332827,  0.44394939, -5.51457578,  0.38222745, 15.45724205,  8.17152161,  6.78102249, 10.96603072, -0.38656757]"
421,6752,0.6586330735935626,23520110,DE,"[12.4999852 , -0.62332827,  0.44394939, -5.51457578,  0.38222745, 15.45724205,  8.17152161,  6.78102249, 10.96603072, -0.38656757]"
422,6768,0.6586330735935626,23520110,DE,"[12.4999852 , -0.62332827,  0.44394939, -5.51457578,  0.38222745, 15.45724205,  8.17152161,  6.78102249, 10.96603072, -0.38656757]"
423,6784,0.6586330735935626,23520110,DE,"[12.4999852 , -0.62332827,  0.44394939, -5.51457578,  0.38222745, 15.45724205,  8.17152161,  6.78102249, 10.96603072, -0.38656757]"
424,6800,0.6586330735935626,23520110,DE,"[12.4999852 , -0.62332827,  0.44394939, -5.51457578,  0.38222745, 15.45724205,  8.17152161,  6.78102249, 10.96603072, -0.38656757]"
425,6816,0.6586330735935626,23520110,DE,"[12.4999852 , -0.62332827,  0.44394939, -5.51457578,  0.38222745, 15.45724205,  8.17152161,  6.78102249, 10.96603072, -0.38656757]"
426,6832,0.6586330735935626,23520110,DE,"[12.4999852 , -0.62332827,  0.44394939, -5.51457578,  0.38222745, 15.45724205,  8.17152161,  6.78102249, 10.96603072, -0.38656757]"
427,6848,0.6586330735935626,23520110,DE,"[12.4999852 , -0.62332827,  0.44394939, -5.51457578,  0.38222745, 15.45724205,  8.17152161,  6.78102249, 10.96603072, -0.38656757]"
428,6864,0.6586330735935626,23520110,DE,"[12.4999852 , -0.62332827,  0.44394939, -5.51457578,  0.38222745, 15.45724205,  8.17152161,  6.78102249, 10.96603072, -0.38656757]"
