Generation,Num_of_evaluations,Objective_value_fitness_best_i,Random_Seed,Algorithm,Best_Solution
144,2320,2.167482345802029,23520117,DE,"[ 0.21519738, -0.11350224,  0.08375466, -0.06117282,  0.25503055,  0.17320222,  0.58809253, -0.13189397,  0.24643773, -0.0068272 ]"
145,2336,2.167482345802029,23520117,DE,"[ 0.21519738, -0.11350224,  0.08375466, -0.06117282,  0.25503055,  0.17320222,  0.58809253, -0.13189397,  0.24643773, -0.0068272 ]"
146,2352,2.167482345802029,23520117,DE,"[ 0.21519738, -0.11350224,  0.08375466, -0.06117282,  0.25503055,  0.17320222,  0.58809253, -0.13189397,  0.24643773, -0.0068272 ]"
147,2368,2.167482345802029,23520117,DE,"[ 0.21519738, -0.11350224,  0.08375466, -0.06117282,  0.25503055,  0.17320222,  0.58809253, -0.13189397,  0.24643773, -0.0068272 ]"
148,2384,2.167482345802029,23520117,DE,"[ 0.21519738, -0.11350224,  0.08375466, -0.06117282,  0.25503055,  0.17320222,  0.58809253, -0.13189397,  0.24643773, -0.0068272 ]"
149,2400,2.167482345802029,23520117,DE,"[ 0.21519738, -0.11350224,  0.08375466, -0.06117282,  0.25503055,  0.17320222,  0.58809253, -0.13189397,  0.24643773, -0.0068272 ]"
150,2416,2.167482345802029,23520117,DE,"[ 0.21519738, -0.11350224,  0.08375466, -0.06117282,  0.25503055,  0.17320222,  0.58809253, -0.13189397,  0.24643773, -0.0068272 ]"
151,2432,2.167482345802029,23520117,DE,"[ 0.21519738, -0.11350224,  0.08375466, -0.06117282,  0.25503055,  0.17320222,  0.58809253, -0.13189397,  0.24643773, -0.0068272 ]"
152,2448,1.8761134403674196,23520117,DE,"[-0.12910321, -0.18413126,  0.10584864, -0.06421852,  0.07222881, -0.08501827,  0.65868519,  0.27459447,  0.02946484, -0.03191511]"
153,2464,1.8761134403674196,23520117,DE,"[-0.12910321, -0.18413126,  0.10584864, -0.06421852,  0.07222881, -0.08501827,  0.65868519,  0.27459447,  0.02946484, -0.03191511]"
154,2480,1.8761134403674196,23520117,DE,"[-0.12910321, -0.18413126,  0.10584864, -0.06421852,  0.07222881, -0.08501827,  0.65868519,  0.27459447,  0.02946484, -0.03191511]"
155,2496,1.8029176775394018,23520117,DE,"[ 0.03109837,  0.01742698, -0.19542192, -0.25789989, -0.32517943, -0.0603875 ,  0.1864351 ,  0.12946709, -0.02230349,  0.24188673]"
156,2512,1.1942962014398941,23520117,DE,"[-0.01516906,  0.13521184,  0.13513776,  0.11402202,  0.04233823, -0.17992726, -0.2819403 ,  0.07092595, -0.02096205,  0.038739  ]"
157,2528,1.1942962014398941,23520117,DE,"[-0.01516906,  0.13521184,  0.13513776,  0.11402202,  0.04233823, -0.17992726, -0.2819403 ,  0.07092595, -0.02096205,  0.038739  ]"
158,2544,1.1942962014398941,23520117,DE,"[-0.01516906,  0.13521184,  0.13513776,  0.11402202,  0.04233823, -0.17992726, -0.2819403 ,  0.07092595, -0.02096205,  0.038739  ]"
159,2560,1.1942962014398941,23520117,DE,"[-0.01516906,  0.13521184,  0.13513776,  0.11402202,  0.04233823, -0.17992726, -0.2819403 ,  0.07092595, -0.02096205,  0.038739  ]"
160,2576,1.0921314331063035,23520117,DE,"[ 0.05130073,  0.02003528, -0.11302848, -0.15203917,  0.26862053, -0.0469211 ,  0.05772745,  0.0759411 ,  0.02096339,  0.16146295]"
161,2592,1.0921314331063035,23520117,DE,"[ 0.05130073,  0.02003528, -0.11302848, -0.15203917,  0.26862053, -0.0469211 ,  0.05772745,  0.0759411 ,  0.02096339,  0.16146295]"
162,2608,0.7958516302975025,23520117,DE,"[-0.08696951, -0.05168966,  0.0067597 ,  0.01128612,  0.02890452, -0.11834859,  0.0672855 ,  0.06790604, -0.02518584, -0.24433425]"
163,2624,0.7958516302975025,23520117,DE,"[-0.08696951, -0.05168966,  0.0067597 ,  0.01128612,  0.02890452, -0.11834859,  0.0672855 ,  0.06790604, -0.02518584, -0.24433425]"
164,2640,0.7958516302975025,23520117,DE,"[-0.08696951, -0.05168966,  0.0067597 ,  0.01128612,  0.02890452, -0.11834859,  0.0672855 ,  0.06790604, -0.02518584, -0.24433425]"
165,2656,0.7958516302975025,23520117,DE,"[-0.08696951, -0.05168966,  0.0067597 ,  0.01128612,  0.02890452, -0.11834859,  0.0672855 ,  0.06790604, -0.02518584, -0.24433425]"
166,2672,0.7958516302975025,23520117,DE,"[-0.08696951, -0.05168966,  0.0067597 ,  0.01128612,  0.02890452, -0.11834859,  0.0672855 ,  0.06790604, -0.02518584, -0.24433425]"
167,2688,0.7958516302975025,23520117,DE,"[-0.08696951, -0.05168966,  0.0067597 ,  0.01128612,  0.02890452, -0.11834859,  0.0672855 ,  0.06790604, -0.02518584, -0.24433425]"
168,2704,0.7958516302975025,23520117,DE,"[-0.08696951, -0.05168966,  0.0067597 ,  0.01128612,  0.02890452, -0.11834859,  0.0672855 ,  0.06790604, -0.02518584, -0.24433425]"
169,2720,0.7958516302975025,23520117,DE,"[-0.08696951, -0.05168966,  0.0067597 ,  0.01128612,  0.02890452, -0.11834859,  0.0672855 ,  0.06790604, -0.02518584, -0.24433425]"
170,2736,0.7958516302975025,23520117,DE,"[-0.08696951, -0.05168966,  0.0067597 ,  0.01128612,  0.02890452, -0.11834859,  0.0672855 ,  0.06790604, -0.02518584, -0.24433425]"
171,2752,0.7958516302975025,23520117,DE,"[-0.08696951, -0.05168966,  0.0067597 ,  0.01128612,  0.02890452, -0.11834859,  0.0672855 ,  0.06790604, -0.02518584, -0.24433425]"
172,2768,0.7958516302975025,23520117,DE,"[-0.08696951, -0.05168966,  0.0067597 ,  0.01128612,  0.02890452, -0.11834859,  0.0672855 ,  0.06790604, -0.02518584, -0.24433425]"
173,2784,0.5126188093028472,23520117,DE,"[ 0.07928188, -0.0200599 ,  0.05313203, -0.12318477,  0.05253988,  0.11929197,  0.02803268,  0.0254494 , -0.04872052,  0.04962904]"
174,2800,0.5126188093028472,23520117,DE,"[ 0.07928188, -0.0200599 ,  0.05313203, -0.12318477,  0.05253988,  0.11929197,  0.02803268,  0.0254494 , -0.04872052,  0.04962904]"
175,2816,0.5126188093028472,23520117,DE,"[ 0.07928188, -0.0200599 ,  0.05313203, -0.12318477,  0.05253988,  0.11929197,  0.02803268,  0.0254494 , -0.04872052,  0.04962904]"
176,2832,0.5126188093028472,23520117,DE,"[ 0.07928188, -0.0200599 ,  0.05313203, -0.12318477,  0.05253988,  0.11929197,  0.02803268,  0.0254494 , -0.04872052,  0.04962904]"
177,2848,0.5126188093028472,23520117,DE,"[ 0.07928188, -0.0200599 ,  0.05313203, -0.12318477,  0.05253988,  0.11929197,  0.02803268,  0.0254494 , -0.04872052,  0.04962904]"
178,2864,0.5126188093028472,23520117,DE,"[ 0.07928188, -0.0200599 ,  0.05313203, -0.12318477,  0.05253988,  0.11929197,  0.02803268,  0.0254494 , -0.04872052,  0.04962904]"
179,2880,0.5126188093028472,23520117,DE,"[ 0.07928188, -0.0200599 ,  0.05313203, -0.12318477,  0.05253988,  0.11929197,  0.02803268,  0.0254494 , -0.04872052,  0.04962904]"
180,2896,0.5126188093028472,23520117,DE,"[ 0.07928188, -0.0200599 ,  0.05313203, -0.12318477,  0.05253988,  0.11929197,  0.02803268,  0.0254494 , -0.04872052,  0.04962904]"
181,2912,0.5126188093028472,23520117,DE,"[ 0.07928188, -0.0200599 ,  0.05313203, -0.12318477,  0.05253988,  0.11929197,  0.02803268,  0.0254494 , -0.04872052,  0.04962904]"
182,2928,0.5126188093028472,23520117,DE,"[ 0.07928188, -0.0200599 ,  0.05313203, -0.12318477,  0.05253988,  0.11929197,  0.02803268,  0.0254494 , -0.04872052,  0.04962904]"
183,2944,0.5126188093028472,23520117,DE,"[ 0.07928188, -0.0200599 ,  0.05313203, -0.12318477,  0.05253988,  0.11929197,  0.02803268,  0.0254494 , -0.04872052,  0.04962904]"
184,2960,0.5126188093028472,23520117,DE,"[ 0.07928188, -0.0200599 ,  0.05313203, -0.12318477,  0.05253988,  0.11929197,  0.02803268,  0.0254494 , -0.04872052,  0.04962904]"
185,2976,0.4666277755975661,23520117,DE,"[ 0.0577195 , -0.00566535, -0.02345701, -0.01811487, -0.06673503,  0.08660999,  0.01643898, -0.07646799, -0.02518584, -0.13828801]"
186,2992,0.4666277755975661,23520117,DE,"[ 0.0577195 , -0.00566535, -0.02345701, -0.01811487, -0.06673503,  0.08660999,  0.01643898, -0.07646799, -0.02518584, -0.13828801]"
187,3008,0.4666277755975661,23520117,DE,"[ 0.0577195 , -0.00566535, -0.02345701, -0.01811487, -0.06673503,  0.08660999,  0.01643898, -0.07646799, -0.02518584, -0.13828801]"
188,3024,0.4666277755975661,23520117,DE,"[ 0.0577195 , -0.00566535, -0.02345701, -0.01811487, -0.06673503,  0.08660999,  0.01643898, -0.07646799, -0.02518584, -0.13828801]"
189,3040,0.4666277755975661,23520117,DE,"[ 0.0577195 , -0.00566535, -0.02345701, -0.01811487, -0.06673503,  0.08660999,  0.01643898, -0.07646799, -0.02518584, -0.13828801]"
190,3056,0.4666277755975661,23520117,DE,"[ 0.0577195 , -0.00566535, -0.02345701, -0.01811487, -0.06673503,  0.08660999,  0.01643898, -0.07646799, -0.02518584, -0.13828801]"
191,3072,0.4666277755975661,23520117,DE,"[ 0.0577195 , -0.00566535, -0.02345701, -0.01811487, -0.06673503,  0.08660999,  0.01643898, -0.07646799, -0.02518584, -0.13828801]"
192,3088,0.4666277755975661,23520117,DE,"[ 0.0577195 , -0.00566535, -0.02345701, -0.01811487, -0.06673503,  0.08660999,  0.01643898, -0.07646799, -0.02518584, -0.13828801]"
193,3104,0.4666277755975661,23520117,DE,"[ 0.0577195 , -0.00566535, -0.02345701, -0.01811487, -0.06673503,  0.08660999,  0.01643898, -0.07646799, -0.02518584, -0.13828801]"
194,3120,0.4666277755975661,23520117,DE,"[ 0.0577195 , -0.00566535, -0.02345701, -0.01811487, -0.06673503,  0.08660999,  0.01643898, -0.07646799, -0.02518584, -0.13828801]"
195,3136,0.4666277755975661,23520117,DE,"[ 0.0577195 , -0.00566535, -0.02345701, -0.01811487, -0.06673503,  0.08660999,  0.01643898, -0.07646799, -0.02518584, -0.13828801]"
196,3152,0.4666277755975661,23520117,DE,"[ 0.0577195 , -0.00566535, -0.02345701, -0.01811487, -0.06673503,  0.08660999,  0.01643898, -0.07646799, -0.02518584, -0.13828801]"
197,3168,0.30084891715971596,23520117,DE,"[ 0.00759889, -0.08283246,  0.0369158 , -0.06077243,  0.06929773, -0.03224258, -0.01654044, -0.04358877,  0.017222  ,  0.04159579]"
198,3184,0.30084891715971596,23520117,DE,"[ 0.00759889, -0.08283246,  0.0369158 , -0.06077243,  0.06929773, -0.03224258, -0.01654044, -0.04358877,  0.017222  ,  0.04159579]"
199,3200,0.30084891715971596,23520117,DE,"[ 0.00759889, -0.08283246,  0.0369158 , -0.06077243,  0.06929773, -0.03224258, -0.01654044, -0.04358877,  0.017222  ,  0.04159579]"
200,3216,0.30084891715971596,23520117,DE,"[ 0.00759889, -0.08283246,  0.0369158 , -0.06077243,  0.06929773, -0.03224258, -0.01654044, -0.04358877,  0.017222  ,  0.04159579]"
201,3232,0.30084891715971596,23520117,DE,"[ 0.00759889, -0.08283246,  0.0369158 , -0.06077243,  0.06929773, -0.03224258, -0.01654044, -0.04358877,  0.017222  ,  0.04159579]"
202,3248,0.30084891715971596,23520117,DE,"[ 0.00759889, -0.08283246,  0.0369158 , -0.06077243,  0.06929773, -0.03224258, -0.01654044, -0.04358877,  0.017222  ,  0.04159579]"
203,3264,0.30084891715971596,23520117,DE,"[ 0.00759889, -0.08283246,  0.0369158 , -0.06077243,  0.06929773, -0.03224258, -0.01654044, -0.04358877,  0.017222  ,  0.04159579]"
204,3280,0.30084891715971596,23520117,DE,"[ 0.00759889, -0.08283246,  0.0369158 , -0.06077243,  0.06929773, -0.03224258, -0.01654044, -0.04358877,  0.017222  ,  0.04159579]"
205,3296,0.30084891715971596,23520117,DE,"[ 0.00759889, -0.08283246,  0.0369158 , -0.06077243,  0.06929773, -0.03224258, -0.01654044, -0.04358877,  0.017222  ,  0.04159579]"
206,3312,0.30084891715971596,23520117,DE,"[ 0.00759889, -0.08283246,  0.0369158 , -0.06077243,  0.06929773, -0.03224258, -0.01654044, -0.04358877,  0.017222  ,  0.04159579]"
207,3328,0.30084891715971596,23520117,DE,"[ 0.00759889, -0.08283246,  0.0369158 , -0.06077243,  0.06929773, -0.03224258, -0.01654044, -0.04358877,  0.017222  ,  0.04159579]"
208,3344,0.30084891715971596,23520117,DE,"[ 0.00759889, -0.08283246,  0.0369158 , -0.06077243,  0.06929773, -0.03224258, -0.01654044, -0.04358877,  0.017222  ,  0.04159579]"
209,3360,0.30084891715971596,23520117,DE,"[ 0.00759889, -0.08283246,  0.0369158 , -0.06077243,  0.06929773, -0.03224258, -0.01654044, -0.04358877,  0.017222  ,  0.04159579]"
210,3376,0.26772873644452533,23520117,DE,"[ 0.00759889,  0.05775747,  0.0369158 , -0.06077243,  0.06929773, -0.03224258, -0.01654044, -0.04358877,  0.017222  ,  0.04159579]"
211,3392,0.26772873644452533,23520117,DE,"[ 0.00759889,  0.05775747,  0.0369158 , -0.06077243,  0.06929773, -0.03224258, -0.01654044, -0.04358877,  0.017222  ,  0.04159579]"
212,3408,0.26772873644452533,23520117,DE,"[ 0.00759889,  0.05775747,  0.0369158 , -0.06077243,  0.06929773, -0.03224258, -0.01654044, -0.04358877,  0.017222  ,  0.04159579]"
213,3424,0.26071050279616914,23520117,DE,"[-0.00095757,  0.0216403 ,  0.0029056 ,  0.07107116, -0.04031915,  0.09255727,  0.00502956, -0.02437286, -0.03880829,  0.00335508]"
214,3440,0.26071050279616914,23520117,DE,"[-0.00095757,  0.0216403 ,  0.0029056 ,  0.07107116, -0.04031915,  0.09255727,  0.00502956, -0.02437286, -0.03880829,  0.00335508]"
215,3456,0.26071050279616914,23520117,DE,"[-0.00095757,  0.0216403 ,  0.0029056 ,  0.07107116, -0.04031915,  0.09255727,  0.00502956, -0.02437286, -0.03880829,  0.00335508]"
216,3472,0.23210865868575015,23520117,DE,"[ 0.00607857, -0.04813818, -0.01311803,  0.06772368, -0.00925458, -0.02444498,  0.02513925,  0.06969423, -0.02936214, -0.02813909]"
217,3488,0.11734887850291686,23520117,DE,"[ 0.00088683,  0.02393859, -0.00974361,  0.04341783, -0.03221526,  0.00964548, -0.01618088,  0.01253293, -0.03110582, -0.00597087]"
218,3504,0.11734887850291686,23520117,DE,"[ 0.00088683,  0.02393859, -0.00974361,  0.04341783, -0.03221526,  0.00964548, -0.01618088,  0.01253293, -0.03110582, -0.00597087]"
219,3520,0.11734887850291686,23520117,DE,"[ 0.00088683,  0.02393859, -0.00974361,  0.04341783, -0.03221526,  0.00964548, -0.01618088,  0.01253293, -0.03110582, -0.00597087]"
220,3536,0.11734887850291686,23520117,DE,"[ 0.00088683,  0.02393859, -0.00974361,  0.04341783, -0.03221526,  0.00964548, -0.01618088,  0.01253293, -0.03110582, -0.00597087]"
221,3552,0.11734887850291686,23520117,DE,"[ 0.00088683,  0.02393859, -0.00974361,  0.04341783, -0.03221526,  0.00964548, -0.01618088,  0.01253293, -0.03110582, -0.00597087]"
222,3568,0.11734887850291686,23520117,DE,"[ 0.00088683,  0.02393859, -0.00974361,  0.04341783, -0.03221526,  0.00964548, -0.01618088,  0.01253293, -0.03110582, -0.00597087]"
223,3584,0.11734887850291686,23520117,DE,"[ 0.00088683,  0.02393859, -0.00974361,  0.04341783, -0.03221526,  0.00964548, -0.01618088,  0.01253293, -0.03110582, -0.00597087]"
224,3600,0.11734887850291686,23520117,DE,"[ 0.00088683,  0.02393859, -0.00974361,  0.04341783, -0.03221526,  0.00964548, -0.01618088,  0.01253293, -0.03110582, -0.00597087]"
225,3616,0.11734887850291686,23520117,DE,"[ 0.00088683,  0.02393859, -0.00974361,  0.04341783, -0.03221526,  0.00964548, -0.01618088,  0.01253293, -0.03110582, -0.00597087]"
226,3632,0.11734887850291686,23520117,DE,"[ 0.00088683,  0.02393859, -0.00974361,  0.04341783, -0.03221526,  0.00964548, -0.01618088,  0.01253293, -0.03110582, -0.00597087]"
227,3648,0.11734887850291686,23520117,DE,"[ 0.00088683,  0.02393859, -0.00974361,  0.04341783, -0.03221526,  0.00964548, -0.01618088,  0.01253293, -0.03110582, -0.00597087]"
228,3664,0.11734887850291686,23520117,DE,"[ 0.00088683,  0.02393859, -0.00974361,  0.04341783, -0.03221526,  0.00964548, -0.01618088,  0.01253293, -0.03110582, -0.00597087]"
229,3680,0.11734887850291686,23520117,DE,"[ 0.00088683,  0.02393859, -0.00974361,  0.04341783, -0.03221526,  0.00964548, -0.01618088,  0.01253293, -0.03110582, -0.00597087]"
230,3696,0.11734887850291686,23520117,DE,"[ 0.00088683,  0.02393859, -0.00974361,  0.04341783, -0.03221526,  0.00964548, -0.01618088,  0.01253293, -0.03110582, -0.00597087]"
231,3712,0.11734887850291686,23520117,DE,"[ 0.00088683,  0.02393859, -0.00974361,  0.04341783, -0.03221526,  0.00964548, -0.01618088,  0.01253293, -0.03110582, -0.00597087]"
232,3728,0.11734887850291686,23520117,DE,"[ 0.00088683,  0.02393859, -0.00974361,  0.04341783, -0.03221526,  0.00964548, -0.01618088,  0.01253293, -0.03110582, -0.00597087]"
233,3744,0.11734887850291686,23520117,DE,"[ 0.00088683,  0.02393859, -0.00974361,  0.04341783, -0.03221526,  0.00964548, -0.01618088,  0.01253293, -0.03110582, -0.00597087]"
234,3760,0.11734887850291686,23520117,DE,"[ 0.00088683,  0.02393859, -0.00974361,  0.04341783, -0.03221526,  0.00964548, -0.01618088,  0.01253293, -0.03110582, -0.00597087]"
235,3776,0.11317577708080906,23520117,DE,"[ 0.01982014,  0.00306512,  0.00583236, -0.01906232,  0.01711514, -0.0165287 , -0.00614576,  0.02364055, -0.02431403, -0.04754787]"
236,3792,0.11317577708080906,23520117,DE,"[ 0.01982014,  0.00306512,  0.00583236, -0.01906232,  0.01711514, -0.0165287 , -0.00614576,  0.02364055, -0.02431403, -0.04754787]"
237,3808,0.11317577708080906,23520117,DE,"[ 0.01982014,  0.00306512,  0.00583236, -0.01906232,  0.01711514, -0.0165287 , -0.00614576,  0.02364055, -0.02431403, -0.04754787]"
238,3824,0.11317577708080906,23520117,DE,"[ 0.01982014,  0.00306512,  0.00583236, -0.01906232,  0.01711514, -0.0165287 , -0.00614576,  0.02364055, -0.02431403, -0.04754787]"
239,3840,0.11317577708080906,23520117,DE,"[ 0.01982014,  0.00306512,  0.00583236, -0.01906232,  0.01711514, -0.0165287 , -0.00614576,  0.02364055, -0.02431403, -0.04754787]"
240,3856,0.11317577708080906,23520117,DE,"[ 0.01982014,  0.00306512,  0.00583236, -0.01906232,  0.01711514, -0.0165287 , -0.00614576,  0.02364055, -0.02431403, -0.04754787]"
241,3872,0.11317577708080906,23520117,DE,"[ 0.01982014,  0.00306512,  0.00583236, -0.01906232,  0.01711514, -0.0165287 , -0.00614576,  0.02364055, -0.02431403, -0.04754787]"
242,3888,0.11317577708080906,23520117,DE,"[ 0.01982014,  0.00306512,  0.00583236, -0.01906232,  0.01711514, -0.0165287 , -0.00614576,  0.02364055, -0.02431403, -0.04754787]"
243,3904,0.11317577708080906,23520117,DE,"[ 0.01982014,  0.00306512,  0.00583236, -0.01906232,  0.01711514, -0.0165287 , -0.00614576,  0.02364055, -0.02431403, -0.04754787]"
244,3920,0.10367478368743877,23520117,DE,"[ 0.01354752,  0.01435538,  0.01804433, -0.00666701, -0.0039423 ,  0.00231381,  0.02225493, -0.01585819, -0.05016941, -0.01119874]"
245,3936,0.10367478368743877,23520117,DE,"[ 0.01354752,  0.01435538,  0.01804433, -0.00666701, -0.0039423 ,  0.00231381,  0.02225493, -0.01585819, -0.05016941, -0.01119874]"
246,3952,0.10367478368743877,23520117,DE,"[ 0.01354752,  0.01435538,  0.01804433, -0.00666701, -0.0039423 ,  0.00231381,  0.02225493, -0.01585819, -0.05016941, -0.01119874]"
247,3968,0.08124860663655697,23520117,DE,"[-0.01401795, -0.01279285, -0.02414122, -0.01337339, -0.03221526,  0.00592037, -0.01665561, -0.00269214, -0.01213046,  0.01196127]"
248,3984,0.08124860663655697,23520117,DE,"[-0.01401795, -0.01279285, -0.02414122, -0.01337339, -0.03221526,  0.00592037, -0.01665561, -0.00269214, -0.01213046,  0.01196127]"
249,4000,0.08124860663655697,23520117,DE,"[-0.01401795, -0.01279285, -0.02414122, -0.01337339, -0.03221526,  0.00592037, -0.01665561, -0.00269214, -0.01213046,  0.01196127]"
250,4016,0.08124860663655697,23520117,DE,"[-0.01401795, -0.01279285, -0.02414122, -0.01337339, -0.03221526,  0.00592037, -0.01665561, -0.00269214, -0.01213046,  0.01196127]"
251,4032,0.08124860663655697,23520117,DE,"[-0.01401795, -0.01279285, -0.02414122, -0.01337339, -0.03221526,  0.00592037, -0.01665561, -0.00269214, -0.01213046,  0.01196127]"
252,4048,0.08124860663655697,23520117,DE,"[-0.01401795, -0.01279285, -0.02414122, -0.01337339, -0.03221526,  0.00592037, -0.01665561, -0.00269214, -0.01213046,  0.01196127]"
253,4064,0.08124860663655697,23520117,DE,"[-0.01401795, -0.01279285, -0.02414122, -0.01337339, -0.03221526,  0.00592037, -0.01665561, -0.00269214, -0.01213046,  0.01196127]"
254,4080,0.08124860663655697,23520117,DE,"[-0.01401795, -0.01279285, -0.02414122, -0.01337339, -0.03221526,  0.00592037, -0.01665561, -0.00269214, -0.01213046,  0.01196127]"
255,4096,0.08124860663655697,23520117,DE,"[-0.01401795, -0.01279285, -0.02414122, -0.01337339, -0.03221526,  0.00592037, -0.01665561, -0.00269214, -0.01213046,  0.01196127]"
256,4112,0.08124860663655697,23520117,DE,"[-0.01401795, -0.01279285, -0.02414122, -0.01337339, -0.03221526,  0.00592037, -0.01665561, -0.00269214, -0.01213046,  0.01196127]"
257,4128,0.0639307829307616,23520117,DE,"[-0.02017201, -0.00441557,  0.01025525, -0.01265385,  0.01711514, -0.0165287 ,  0.00665444, -0.01501462,  0.00375658,  0.01712712]"
258,4144,0.0639307829307616,23520117,DE,"[-0.02017201, -0.00441557,  0.01025525, -0.01265385,  0.01711514, -0.0165287 ,  0.00665444, -0.01501462,  0.00375658,  0.01712712]"
259,4160,0.0639307829307616,23520117,DE,"[-0.02017201, -0.00441557,  0.01025525, -0.01265385,  0.01711514, -0.0165287 ,  0.00665444, -0.01501462,  0.00375658,  0.01712712]"
260,4176,0.0639307829307616,23520117,DE,"[-0.02017201, -0.00441557,  0.01025525, -0.01265385,  0.01711514, -0.0165287 ,  0.00665444, -0.01501462,  0.00375658,  0.01712712]"
261,4192,0.0639307829307616,23520117,DE,"[-0.02017201, -0.00441557,  0.01025525, -0.01265385,  0.01711514, -0.0165287 ,  0.00665444, -0.01501462,  0.00375658,  0.01712712]"
262,4208,0.0639307829307616,23520117,DE,"[-0.02017201, -0.00441557,  0.01025525, -0.01265385,  0.01711514, -0.0165287 ,  0.00665444, -0.01501462,  0.00375658,  0.01712712]"
263,4224,0.0639307829307616,23520117,DE,"[-0.02017201, -0.00441557,  0.01025525, -0.01265385,  0.01711514, -0.0165287 ,  0.00665444, -0.01501462,  0.00375658,  0.01712712]"
264,4240,0.04428364343190383,23520117,DE,"[-0.00770036, -0.00580618,  0.00172085, -0.02209282, -0.00555335, -0.00763249,  0.00605245, -0.00633752,  0.00604842, -0.01315431]"
265,4256,0.04428364343190383,23520117,DE,"[-0.00770036, -0.00580618,  0.00172085, -0.02209282, -0.00555335, -0.00763249,  0.00605245, -0.00633752,  0.00604842, -0.01315431]"
266,4272,0.04428364343190383,23520117,DE,"[-0.00770036, -0.00580618,  0.00172085, -0.02209282, -0.00555335, -0.00763249,  0.00605245, -0.00633752,  0.00604842, -0.01315431]"
267,4288,0.03557096354729383,23520117,DE,"[-0.00078814, -0.01488209,  0.00727435, -0.00897882, -0.00393135, -0.00824467,  0.00539894, -0.00557505,  0.01154403,  0.00359612]"
268,4304,0.03557096354729383,23520117,DE,"[-0.00078814, -0.01488209,  0.00727435, -0.00897882, -0.00393135, -0.00824467,  0.00539894, -0.00557505,  0.01154403,  0.00359612]"
269,4320,0.03557096354729383,23520117,DE,"[-0.00078814, -0.01488209,  0.00727435, -0.00897882, -0.00393135, -0.00824467,  0.00539894, -0.00557505,  0.01154403,  0.00359612]"
270,4336,0.03557096354729383,23520117,DE,"[-0.00078814, -0.01488209,  0.00727435, -0.00897882, -0.00393135, -0.00824467,  0.00539894, -0.00557505,  0.01154403,  0.00359612]"
271,4352,0.03557096354729383,23520117,DE,"[-0.00078814, -0.01488209,  0.00727435, -0.00897882, -0.00393135, -0.00824467,  0.00539894, -0.00557505,  0.01154403,  0.00359612]"
272,4368,0.02644413690148939,23520117,DE,"[-9.98663401e-05, -8.29570107e-03,  2.02334899e-03, -9.36290896e-03, -7.83027378e-04, -9.48296882e-03,  1.93518944e-03, -8.86924998e-03,  6.30986255e-03, -6.50576020e-04]"
273,4384,0.02644413690148939,23520117,DE,"[-9.98663401e-05, -8.29570107e-03,  2.02334899e-03, -9.36290896e-03, -7.83027378e-04, -9.48296882e-03,  1.93518944e-03, -8.86924998e-03,  6.30986255e-03, -6.50576020e-04]"
274,4400,0.02644413690148939,23520117,DE,"[-9.98663401e-05, -8.29570107e-03,  2.02334899e-03, -9.36290896e-03, -7.83027378e-04, -9.48296882e-03,  1.93518944e-03, -8.86924998e-03,  6.30986255e-03, -6.50576020e-04]"
275,4416,0.02644413690148939,23520117,DE,"[-9.98663401e-05, -8.29570107e-03,  2.02334899e-03, -9.36290896e-03, -7.83027378e-04, -9.48296882e-03,  1.93518944e-03, -8.86924998e-03,  6.30986255e-03, -6.50576020e-04]"
276,4432,0.02644413690148939,23520117,DE,"[-9.98663401e-05, -8.29570107e-03,  2.02334899e-03, -9.36290896e-03, -7.83027378e-04, -9.48296882e-03,  1.93518944e-03, -8.86924998e-03,  6.30986255e-03, -6.50576020e-04]"
277,4448,0.025957973253238453,23520117,DE,"[-9.98663401e-05,  3.65565493e-03, -3.61357770e-04, -9.94746318e-03,  1.41516589e-03, -9.48296882e-03, -8.46451404e-03, -2.74957937e-04, -7.40483414e-05, -9.21797250e-03]"
278,4464,0.025957973253238453,23520117,DE,"[-9.98663401e-05,  3.65565493e-03, -3.61357770e-04, -9.94746318e-03,  1.41516589e-03, -9.48296882e-03, -8.46451404e-03, -2.74957937e-04, -7.40483414e-05, -9.21797250e-03]"
279,4480,0.025957973253238453,23520117,DE,"[-9.98663401e-05,  3.65565493e-03, -3.61357770e-04, -9.94746318e-03,  1.41516589e-03, -9.48296882e-03, -8.46451404e-03, -2.74957937e-04, -7.40483414e-05, -9.21797250e-03]"
280,4496,0.025957973253238453,23520117,DE,"[-9.98663401e-05,  3.65565493e-03, -3.61357770e-04, -9.94746318e-03,  1.41516589e-03, -9.48296882e-03, -8.46451404e-03, -2.74957937e-04, -7.40483414e-05, -9.21797250e-03]"
281,4512,0.025957973253238453,23520117,DE,"[-9.98663401e-05,  3.65565493e-03, -3.61357770e-04, -9.94746318e-03,  1.41516589e-03, -9.48296882e-03, -8.46451404e-03, -2.74957937e-04, -7.40483414e-05, -9.21797250e-03]"
282,4528,0.025957973253238453,23520117,DE,"[-9.98663401e-05,  3.65565493e-03, -3.61357770e-04, -9.94746318e-03,  1.41516589e-03, -9.48296882e-03, -8.46451404e-03, -2.74957937e-04, -7.40483414e-05, -9.21797250e-03]"
283,4544,0.025957973253238453,23520117,DE,"[-9.98663401e-05,  3.65565493e-03, -3.61357770e-04, -9.94746318e-03,  1.41516589e-03, -9.48296882e-03, -8.46451404e-03, -2.74957937e-04, -7.40483414e-05, -9.21797250e-03]"
