Generation,Num_of_evaluations,Objective_value_fitness_best_i,Random_Seed,Algorithm,Best_Solution
352,2824,7.819337032101981,23520109,DE,"[ 2.35577050e-03,  9.87073200e-01,  2.16150368e-03, -5.92493943e+00, -4.79573687e-04,  4.44280221e-03, -4.95927422e+00,  5.30793684e-03, -3.92200198e-03,  2.21769570e-03]"
353,2832,7.819321325386568,23520109,DE,"[ 2.35104819e-03,  9.93035010e-01, -1.21100622e-03, -5.92606859e+00,  5.45812493e-03,  4.81156738e-03, -4.95930369e+00,  6.17367478e-03, -4.52627138e-03, -9.26133535e-04]"
354,2840,7.819219554828605,23520109,DE,"[ 2.36019298e-03,  9.93377706e-01, -3.13355113e-04, -5.92567595e+00,  2.00265967e-03,  4.84087811e-03, -4.95928888e+00,  5.43008755e-03, -4.77611361e-03,  1.00412859e-03]"
355,2848,7.81908687824261,23520109,DE,"[ 2.37408714e-03,  9.91059696e-01,  3.49320131e-03, -5.92719107e+00,  1.94892637e-03,  5.53560849e-03, -4.95928929e+00,  3.82856562e-03, -6.07687223e-03,  3.31602046e-03]"
356,2856,7.81908687824261,23520109,DE,"[ 2.37408714e-03,  9.91059696e-01,  3.49320131e-03, -5.92719107e+00,  1.94892637e-03,  5.53560849e-03, -4.95928929e+00,  3.82856562e-03, -6.07687223e-03,  3.31602046e-03]"
357,2864,7.81908687824261,23520109,DE,"[ 2.37408714e-03,  9.91059696e-01,  3.49320131e-03, -5.92719107e+00,  1.94892637e-03,  5.53560849e-03, -4.95928929e+00,  3.82856562e-03, -6.07687223e-03,  3.31602046e-03]"
358,2872,7.81908687824261,23520109,DE,"[ 2.37408714e-03,  9.91059696e-01,  3.49320131e-03, -5.92719107e+00,  1.94892637e-03,  5.53560849e-03, -4.95928929e+00,  3.82856562e-03, -6.07687223e-03,  3.31602046e-03]"
359,2880,7.81908687824261,23520109,DE,"[ 2.37408714e-03,  9.91059696e-01,  3.49320131e-03, -5.92719107e+00,  1.94892637e-03,  5.53560849e-03, -4.95928929e+00,  3.82856562e-03, -6.07687223e-03,  3.31602046e-03]"
360,2888,7.819070130493214,23520109,DE,"[ 2.37099549e-03,  9.89356769e-01,  2.80415785e-03, -5.92682682e+00, -2.15321004e-03,  5.25754725e-03, -4.95927955e+00,  4.58100261e-03, -5.38767055e-03,  1.89917453e-03]"
361,2896,7.819070130493214,23520109,DE,"[ 2.37099549e-03,  9.89356769e-01,  2.80415785e-03, -5.92682682e+00, -2.15321004e-03,  5.25754725e-03, -4.95927955e+00,  4.58100261e-03, -5.38767055e-03,  1.89917453e-03]"
362,2904,7.819003311329359,23520109,DE,"[ 2.37845246e-03,  9.87940397e-01,  1.96291602e-03, -5.92718717e+00,  1.83039222e-03,  5.45451304e-03, -4.95929601e+00,  3.72410091e-03, -5.83428930e-03,  9.83591907e-04]"
363,2912,7.8189880231308635,23520109,DE,"[ 2.35820592e-03,  9.91059696e-01,  1.43795102e-03, -5.92692818e+00, -5.98107844e-04,  4.97917243e-03, -4.95930651e+00,  3.82856562e-03, -6.07687223e-03, -2.00762905e-03]"
364,2920,7.818970608525294,23520109,DE,"[ 2.36430156e-03,  9.90163368e-01,  1.76153711e-03, -5.92696376e+00, -3.61224184e-04,  5.11878052e-03, -4.95930010e+00,  3.92806260e-03, -5.91808337e-03, -7.84296289e-04]"
365,2928,7.818970608525294,23520109,DE,"[ 2.36430156e-03,  9.90163368e-01,  1.76153711e-03, -5.92696376e+00, -3.61224184e-04,  5.11878052e-03, -4.95930010e+00,  3.92806260e-03, -5.91808337e-03, -7.84296289e-04]"
366,2936,7.818970608525294,23520109,DE,"[ 2.36430156e-03,  9.90163368e-01,  1.76153711e-03, -5.92696376e+00, -3.61224184e-04,  5.11878052e-03, -4.95930010e+00,  3.92806260e-03, -5.91808337e-03, -7.84296289e-04]"
367,2944,7.818970608525294,23520109,DE,"[ 2.36430156e-03,  9.90163368e-01,  1.76153711e-03, -5.92696376e+00, -3.61224184e-04,  5.11878052e-03, -4.95930010e+00,  3.92806260e-03, -5.91808337e-03, -7.84296289e-04]"
368,2952,7.81895279448017,23520109,DE,"[ 2.35925025e-03,  9.89356769e-01, -9.32711870e-05, -5.92716464e+00,  2.09521398e-03,  5.33402406e-03, -4.95928443e+00,  3.52520147e-03, -5.99285976e-03, -7.61380955e-04]"
369,2960,7.81895279448017,23520109,DE,"[ 2.35925025e-03,  9.89356769e-01, -9.32711870e-05, -5.92716464e+00,  2.09521398e-03,  5.33402406e-03, -4.95928443e+00,  3.52520147e-03, -5.99285976e-03, -7.61380955e-04]"
370,2968,7.8189424144020965,23520109,DE,"[ 2.35880992e-03,  9.90033049e-01,  1.24787824e-03, -5.92703631e+00,  1.13733513e-03,  5.15812216e-03, -4.95928989e+00,  3.07475180e-03, -6.13904742e-03, -8.73828888e-04]"
371,2976,7.818937754983782,23520109,DE,"[ 2.34895333e-03,  9.89069222e-01,  6.13220976e-04, -5.92716700e+00,  2.55152445e-03,  5.31277880e-03, -4.95928202e+00,  2.81823583e-03, -5.91985559e-03,  3.80056007e-04]"
372,2984,7.818932047992417,23520109,DE,"[ 2.33990494e-03,  9.88562581e-01,  2.75333038e-04, -5.92726555e+00,  2.09521398e-03,  5.33402406e-03, -4.95927666e+00,  2.62617763e-03, -5.98089554e-03,  1.63027445e-03]"
373,2992,7.818915661896655,23520109,DE,"[ 2.32039638e-03,  9.89541550e-01,  9.19516198e-04, -5.92720574e+00,  7.10131735e-04,  5.18133911e-03, -4.95930743e+00,  3.13862051e-03, -6.14435029e-03, -7.64166659e-04]"
374,3000,7.818915661896655,23520109,DE,"[ 2.32039638e-03,  9.89541550e-01,  9.19516198e-04, -5.92720574e+00,  7.10131735e-04,  5.18133911e-03, -4.95930743e+00,  3.13862051e-03, -6.14435029e-03, -7.64166659e-04]"
375,3008,7.818915661896655,23520109,DE,"[ 2.32039638e-03,  9.89541550e-01,  9.19516198e-04, -5.92720574e+00,  7.10131735e-04,  5.18133911e-03, -4.95930743e+00,  3.13862051e-03, -6.14435029e-03, -7.64166659e-04]"
376,3016,7.818915661896655,23520109,DE,"[ 2.32039638e-03,  9.89541550e-01,  9.19516198e-04, -5.92720574e+00,  7.10131735e-04,  5.18133911e-03, -4.95930743e+00,  3.13862051e-03, -6.14435029e-03, -7.64166659e-04]"
377,3024,7.818915661896655,23520109,DE,"[ 2.32039638e-03,  9.89541550e-01,  9.19516198e-04, -5.92720574e+00,  7.10131735e-04,  5.18133911e-03, -4.95930743e+00,  3.13862051e-03, -6.14435029e-03, -7.64166659e-04]"
378,3032,7.818908194078222,23520109,DE,"[ 2.33734760e-03,  9.88546410e-01,  1.75205028e-04, -5.92732088e+00, -6.55612008e-04,  5.29770588e-03, -4.95928639e+00,  2.52670082e-03, -6.33227358e-03,  4.45947258e-04]"
379,3040,7.818888726173508,23520109,DE,"[ 2.35247750e-03,  9.88471295e-01,  2.12183351e-04, -5.92733668e+00,  2.37239281e-04,  5.18356323e-03, -4.95927164e+00,  2.54569303e-03, -6.09336221e-03,  1.10410699e-03]"
380,3048,7.8188751398137715,23520109,DE,"[ 2.33990494e-03,  9.89227196e-01,  9.35852775e-04, -5.92726555e+00, -9.03352143e-04,  5.12409320e-03, -4.95927006e+00,  2.91926116e-03, -5.69488674e-03,  1.08341891e-03]"
381,3056,7.818874165940917,23520109,DE,"[ 2.32254162e-03,  9.89730637e-01,  1.28461983e-03, -5.92732088e+00,  4.15576571e-05,  5.41988067e-03, -4.95928654e+00,  3.14149975e-03, -5.61345258e-03,  4.58034629e-04]"
382,3064,7.818831042026195,23520109,DE,"[ 2.34757433e-03,  9.89768335e-01,  1.39995799e-03, -5.92738373e+00,  4.15576571e-05,  4.90003326e-03, -4.95926627e+00,  2.91771534e-03, -5.62383311e-03,  6.73043052e-04]"
383,3072,7.81882295389072,23520109,DE,"[ 2.33644830e-03,  9.90688104e-01,  2.29110134e-04, -5.92730150e+00,  9.79149864e-04,  4.82157763e-03, -4.95927682e+00,  3.58828123e-03, -5.13258722e-03,  2.01325567e-05]"
384,3080,7.818812053083176,23520109,DE,"[ 2.35432369e-03,  9.90620126e-01,  1.12493543e-03, -5.92733921e+00, -7.08516109e-04,  4.71369424e-03, -4.95926347e+00,  3.39372213e-03, -5.19389018e-03,  3.50409245e-04]"
385,3088,7.818800310488648,23520109,DE,"[ 2.34368071e-03,  9.90620126e-01,  1.12493543e-03, -5.92738273e+00, -9.38166030e-04,  4.63259137e-03, -4.95926597e+00,  3.55398288e-03, -5.04427758e-03,  3.33805045e-05]"
386,3096,7.818800310488648,23520109,DE,"[ 2.34368071e-03,  9.90620126e-01,  1.12493543e-03, -5.92738273e+00, -9.38166030e-04,  4.63259137e-03, -4.95926597e+00,  3.55398288e-03, -5.04427758e-03,  3.33805045e-05]"
387,3104,7.818800310488648,23520109,DE,"[ 2.34368071e-03,  9.90620126e-01,  1.12493543e-03, -5.92738273e+00, -9.38166030e-04,  4.63259137e-03, -4.95926597e+00,  3.55398288e-03, -5.04427758e-03,  3.33805045e-05]"
388,3112,7.818779393381405,23520109,DE,"[ 2.33352748e-03,  9.89768335e-01,  2.63394501e-03, -5.92762884e+00,  2.90971443e-05,  4.53252185e-03, -4.95926008e+00,  3.32086449e-03, -5.04582214e-03, -3.05756304e-04]"
389,3120,7.81877516090184,23520109,DE,"[ 2.34444245e-03,  9.90047918e-01,  4.79464840e-03, -5.92811574e+00, -7.47523816e-04,  4.75715515e-03, -4.95922698e+00,  1.87495079e-03, -5.29034735e-03,  2.03454157e-04]"
390,3128,7.818724140586912,23520109,DE,"[ 2.35117214e-03,  9.89855273e-01,  2.63394501e-03, -5.92790057e+00, -7.05135247e-04,  4.68011140e-03, -4.95923928e+00,  2.41075049e-03, -5.15344607e-03,  9.39098147e-05]"
391,3136,7.818716443114113,23520109,DE,"[ 2.35117214e-03,  9.90912537e-01,  2.93102022e-03, -5.92785603e+00, -4.72879966e-04,  4.78455323e-03, -4.95921365e+00,  8.72216225e-04, -5.24703475e-03,  1.89747284e-04]"
392,3144,7.818672615945831,23520109,DE,"[ 2.36557391e-03,  9.91245264e-01,  8.58077867e-04, -5.92780441e+00, -1.48430295e-04,  4.55703923e-03, -4.95923421e+00,  1.06279821e-03, -5.17343553e-03, -6.32451561e-04]"
393,3152,7.818672615945831,23520109,DE,"[ 2.36557391e-03,  9.91245264e-01,  8.58077867e-04, -5.92780441e+00, -1.48430295e-04,  4.55703923e-03, -4.95923421e+00,  1.06279821e-03, -5.17343553e-03, -6.32451561e-04]"
394,3160,7.818672615945831,23520109,DE,"[ 2.36557391e-03,  9.91245264e-01,  8.58077867e-04, -5.92780441e+00, -1.48430295e-04,  4.55703923e-03, -4.95923421e+00,  1.06279821e-03, -5.17343553e-03, -6.32451561e-04]"
395,3168,7.818646633881713,23520109,DE,"[ 2.36571756e-03,  9.91016047e-01, -1.11506984e-03, -5.92794254e+00,  3.19012913e-04,  4.45084048e-03, -4.95920848e+00,  6.28271279e-04, -5.22185381e-03, -7.16519545e-04]"
396,3176,7.818635049033727,23520109,DE,"[ 2.36224118e-03,  9.90459286e-01,  1.12324442e-03, -5.92810422e+00, -5.03697013e-05,  4.53296734e-03, -4.95921610e+00,  1.38526031e-03, -5.24759582e-03, -5.79066945e-04]"
397,3184,7.818635049033727,23520109,DE,"[ 2.36224118e-03,  9.90459286e-01,  1.12324442e-03, -5.92810422e+00, -5.03697013e-05,  4.53296734e-03, -4.95921610e+00,  1.38526031e-03, -5.24759582e-03, -5.79066945e-04]"
398,3192,7.818635049033727,23520109,DE,"[ 2.36224118e-03,  9.90459286e-01,  1.12324442e-03, -5.92810422e+00, -5.03697013e-05,  4.53296734e-03, -4.95921610e+00,  1.38526031e-03, -5.24759582e-03, -5.79066945e-04]"
399,3200,7.818634946069658,23520109,DE,"[ 2.36224118e-03,  9.90359675e-01, -5.10891479e-04, -5.92807077e+00,  1.70399894e-04,  4.46181992e-03, -4.95921610e+00,  1.12106825e-03, -5.28999170e-03, -1.07696871e-03]"
400,3208,7.818634946069658,23520109,DE,"[ 2.36224118e-03,  9.90359675e-01, -5.10891479e-04, -5.92807077e+00,  1.70399894e-04,  4.46181992e-03, -4.95921610e+00,  1.12106825e-03, -5.28999170e-03, -1.07696871e-03]"
401,3216,7.818634946069658,23520109,DE,"[ 2.36224118e-03,  9.90359675e-01, -5.10891479e-04, -5.92807077e+00,  1.70399894e-04,  4.46181992e-03, -4.95921610e+00,  1.12106825e-03, -5.28999170e-03, -1.07696871e-03]"
402,3224,7.818625559959106,23520109,DE,"[ 2.36103735e-03,  9.90560874e-01, -6.79323741e-04, -5.92807437e+00,  2.93963429e-04,  4.45909176e-03, -4.95921658e+00,  9.39914898e-04, -5.15665277e-03, -1.06638215e-03]"
403,3232,7.818623259175897,23520109,DE,"[ 2.36224118e-03,  9.90747925e-01,  7.39427627e-05, -5.92805827e+00,  2.19556605e-04,  4.47129272e-03, -4.95921444e+00,  3.70950765e-04, -5.29137074e-03,  1.64153429e-04]"
404,3240,7.818622590243503,23520109,DE,"[ 2.35961390e-03,  9.90576294e-01, -5.58145451e-05, -5.92802631e+00,  3.65803678e-04,  4.43002068e-03, -4.95920617e+00,  7.22842943e-04, -5.02691239e-03, -1.31810793e-03]"
405,3248,7.818614853742805,23520109,DE,"[ 2.36280416e-03,  9.90791029e-01,  7.39427627e-05, -5.92814673e+00,  4.16086332e-04,  4.41836313e-03, -4.95923286e+00,  7.76355371e-04, -5.18231556e-03, -1.29998288e-03]"
406,3256,7.8185872852665526,23520109,DE,"[ 2.36383961e-03,  9.90570745e-01, -1.73314162e-04, -5.92838014e+00,  5.20526972e-04,  4.39638467e-03, -4.95924889e+00,  5.24143428e-04, -5.33756371e-03, -1.21086211e-03]"
407,3264,7.8185872852665526,23520109,DE,"[ 2.36383961e-03,  9.90570745e-01, -1.73314162e-04, -5.92838014e+00,  5.20526972e-04,  4.39638467e-03, -4.95924889e+00,  5.24143428e-04, -5.33756371e-03, -1.21086211e-03]"
408,3272,7.818564014227231,23520109,DE,"[ 2.36462657e-03,  9.90674085e-01,  2.35062229e-04, -5.92855774e+00,  4.69350119e-04,  4.41807933e-03, -4.95926825e+00,  5.17962137e-04, -5.40151921e-03, -9.15746899e-04]"
409,3280,7.818564014227231,23520109,DE,"[ 2.36462657e-03,  9.90674085e-01,  2.35062229e-04, -5.92855774e+00,  4.69350119e-04,  4.41807933e-03, -4.95926825e+00,  5.17962137e-04, -5.40151921e-03, -9.15746899e-04]"
410,3288,7.818539601368149,23520109,DE,"[ 2.35037787e-03,  9.91227317e-01,  1.95259129e-04, -5.92846275e+00,  1.45849987e-04,  4.51929645e-03, -4.95919679e+00,  1.27015763e-03, -4.60012553e-03, -6.06800325e-04]"
411,3296,7.818538619795495,23520109,DE,"[ 2.35206371e-03,  9.91300188e-01,  3.37047967e-04, -5.92847216e+00, -1.42495335e-04,  4.50241956e-03, -4.95917541e+00,  1.27015763e-03, -4.61650391e-03, -7.31628912e-04]"
412,3304,7.818538619795495,23520109,DE,"[ 2.35206371e-03,  9.91300188e-01,  3.37047967e-04, -5.92847216e+00, -1.42495335e-04,  4.50241956e-03, -4.95917541e+00,  1.27015763e-03, -4.61650391e-03, -7.31628912e-04]"
413,3312,7.818538619795495,23520109,DE,"[ 2.35206371e-03,  9.91300188e-01,  3.37047967e-04, -5.92847216e+00, -1.42495335e-04,  4.50241956e-03, -4.95917541e+00,  1.27015763e-03, -4.61650391e-03, -7.31628912e-04]"
414,3320,7.818519668476014,23520109,DE,"[ 2.34852704e-03,  9.91513988e-01, -3.84052432e-04, -5.92855736e+00,  2.60374672e-05,  4.50997036e-03, -4.95920121e+00,  1.17311550e-03, -4.42129446e-03, -7.82200337e-04]"
415,3328,7.818502963008742,23520109,DE,"[ 2.34904711e-03,  9.91454567e-01, -2.70914760e-04, -5.92874290e+00,  2.60374672e-05,  4.50928875e-03, -4.95919033e+00,  1.21917922e-03, -4.59888676e-03, -1.01179032e-03]"
416,3336,7.818489851590003,23520109,DE,"[ 2.35714064e-03,  9.90552621e-01,  6.20694338e-05, -5.92899758e+00, -5.07883271e-04,  4.42109770e-03, -4.95925968e+00,  8.32151253e-04, -5.07307070e-03, -1.30801922e-03]"
417,3344,7.818480969270935,23520109,DE,"[ 2.35819678e-03,  9.90482425e-01, -3.62450707e-05, -5.92910756e+00,  2.37542181e-04,  4.40724819e-03, -4.95926078e+00,  7.04551671e-04, -5.19441658e-03, -1.46109265e-03]"
418,3352,7.818480969270935,23520109,DE,"[ 2.35819678e-03,  9.90482425e-01, -3.62450707e-05, -5.92910756e+00,  2.37542181e-04,  4.40724819e-03, -4.95926078e+00,  7.04551671e-04, -5.19441658e-03, -1.46109265e-03]"
419,3360,7.818463712641568,23520109,DE,"[ 2.36071942e-03,  9.90374465e-01, -4.49267312e-04, -5.92951229e+00,  1.54268561e-04,  4.37122497e-03, -4.95937014e+00,  3.02867832e-04, -5.55900711e-03, -2.10921221e-03]"
420,3368,7.818447415835369,23520109,DE,"[ 2.35953111e-03,  9.90552621e-01, -6.25284118e-04, -5.92960046e+00, -2.08643066e-04,  4.38207382e-03, -4.95949821e+00,  1.25820653e-03, -5.07307070e-03, -2.34100404e-03]"
421,3376,7.818439550298093,23520109,DE,"[ 2.36065727e-03,  9.90421757e-01, -5.72294833e-04, -5.92963693e+00, -2.80442222e-04,  4.36991267e-03, -4.95952014e+00,  1.44988725e-03, -4.92049909e-03, -2.39099417e-03]"
422,3384,7.818398309822065,23520109,DE,"[ 2.35739067e-03,  9.90931023e-01, -1.13265994e-03, -5.92977912e+00, -2.09921722e-05,  4.39847204e-03, -4.95915337e+00,  1.18091147e-03, -4.77679221e-03, -2.65894245e-03]"
423,3392,7.818398309822065,23520109,DE,"[ 2.35739067e-03,  9.90931023e-01, -1.13265994e-03, -5.92977912e+00, -2.09921722e-05,  4.39847204e-03, -4.95915337e+00,  1.18091147e-03, -4.77679221e-03, -2.65894245e-03]"
424,3400,7.818386465769848,23520109,DE,"[ 2.36164888e-03,  9.90309628e-01, -3.18949576e-04, -5.92947978e+00, -3.84611477e-04,  4.37059164e-03, -4.95939829e+00,  9.61046790e-04, -3.79831224e-03, -2.09725592e-03]"
425,3408,7.8183246434523515,23520109,DE,"[ 2.35864162e-03,  9.90899955e-01,  1.56076942e-05, -5.92972788e+00, -6.67023982e-04,  4.39990499e-03, -4.95942769e+00,  1.30306367e-03, -2.31454780e-03, -2.58141204e-03]"
426,3416,7.8183246434523515,23520109,DE,"[ 2.35864162e-03,  9.90899955e-01,  1.56076942e-05, -5.92972788e+00, -6.67023982e-04,  4.39990499e-03, -4.95942769e+00,  1.30306367e-03, -2.31454780e-03, -2.58141204e-03]"
427,3424,7.8183246434523515,23520109,DE,"[ 2.35864162e-03,  9.90899955e-01,  1.56076942e-05, -5.92972788e+00, -6.67023982e-04,  4.39990499e-03, -4.95942769e+00,  1.30306367e-03, -2.31454780e-03, -2.58141204e-03]"
428,3432,7.818295008144691,23520109,DE,"[ 2.36138205e-03,  9.92489880e-01,  1.63032040e-03, -5.93000480e+00, -1.78196859e-04,  4.42323075e-03, -4.95913776e+00,  9.41594547e-04, -2.32233116e-03, -2.58216883e-03]"
429,3440,7.8182329601714695,23520109,DE,"[ 2.35782832e-03,  9.91658184e-01, -7.41286902e-04, -5.93044911e+00,  9.92045738e-05,  4.43503634e-03, -4.95899117e+00,  8.66607328e-04, -2.78851105e-03, -3.07258676e-03]"
430,3448,7.8181902316497265,23520109,DE,"[ 2.36039549e-03,  9.90958141e-01,  3.38550236e-04, -5.93046007e+00,  5.71182709e-04,  4.37369650e-03, -4.95881807e+00, -2.99961238e-04, -2.31610447e-03, -2.86717029e-03]"
431,3456,7.818156583032458,23520109,DE,"[ 2.36525591e-03,  9.90679081e-01, -6.21251404e-04, -5.93064203e+00,  1.20777646e-03,  4.35247538e-03, -4.95854310e+00, -2.11086819e-03, -1.33979570e-03, -2.68459499e-03]"
432,3464,7.818156583032458,23520109,DE,"[ 2.36525591e-03,  9.90679081e-01, -6.21251404e-04, -5.93064203e+00,  1.20777646e-03,  4.35247538e-03, -4.95854310e+00, -2.11086819e-03, -1.33979570e-03, -2.68459499e-03]"
433,3472,7.8181219146427186,23520109,DE,"[ 2.35844851e-03,  9.92096424e-01, -2.74889882e-03, -5.93162587e+00,  1.85623787e-03,  4.39547579e-03, -4.95865952e+00, -1.71624388e-03, -1.54175225e-03, -3.30594585e-03]"
434,3480,7.818074677290262,23520109,DE,"[ 2.35242029e-03,  9.91805722e-01,  1.50769881e-03, -5.93162587e+00,  1.07999923e-03,  4.36558921e-03, -4.95865952e+00, -1.50945873e-03, -8.56399648e-04, -3.60137014e-03]"
435,3488,7.818074677290262,23520109,DE,"[ 2.35242029e-03,  9.91805722e-01,  1.50769881e-03, -5.93162587e+00,  1.07999923e-03,  4.36558921e-03, -4.95865952e+00, -1.50945873e-03, -8.56399648e-04, -3.60137014e-03]"
436,3496,7.818074677290262,23520109,DE,"[ 2.35242029e-03,  9.91805722e-01,  1.50769881e-03, -5.93162587e+00,  1.07999923e-03,  4.36558921e-03, -4.95865952e+00, -1.50945873e-03, -8.56399648e-04, -3.60137014e-03]"
437,3504,7.81804642434472,23520109,DE,"[ 2.35116281e-03,  9.92303134e-01, -1.56130208e-04, -5.93199728e+00,  6.47955616e-04,  4.37979577e-03, -4.95891324e+00, -1.96661573e-04, -1.38573665e-03, -3.91182453e-03]"
438,3512,7.818029929316895,23520109,DE,"[ 2.37130825e-03,  9.91197390e-01, -8.72076895e-04, -5.93139398e+00,  3.19035888e-04,  4.33789420e-03, -4.95829000e+00, -6.74328519e-04, -5.58910184e-04, -3.06777703e-03]"
439,3520,7.818029929316895,23520109,DE,"[ 2.37130825e-03,  9.91197390e-01, -8.72076895e-04, -5.93139398e+00,  3.19035888e-04,  4.33789420e-03, -4.95829000e+00, -6.74328519e-04, -5.58910184e-04, -3.06777703e-03]"
440,3528,7.818029929316895,23520109,DE,"[ 2.37130825e-03,  9.91197390e-01, -8.72076895e-04, -5.93139398e+00,  3.19035888e-04,  4.33789420e-03, -4.95829000e+00, -6.74328519e-04, -5.58910184e-04, -3.06777703e-03]"
441,3536,7.818029929316895,23520109,DE,"[ 2.37130825e-03,  9.91197390e-01, -8.72076895e-04, -5.93139398e+00,  3.19035888e-04,  4.33789420e-03, -4.95829000e+00, -6.74328519e-04, -5.58910184e-04, -3.06777703e-03]"
442,3544,7.818019862064546,23520109,DE,"[ 2.32748132e-03,  9.93561623e-01, -1.30264938e-03, -5.93243965e+00,  9.48003051e-04,  4.25866346e-03, -4.95858008e+00, -2.30874059e-04, -9.27832279e-04, -4.18828795e-03]"
443,3552,7.817972843193683,23520109,DE,"[ 2.36759673e-03,  9.91847675e-01, -2.16630675e-04, -5.93199728e+00,  6.79189307e-04,  4.36143102e-03, -4.95841875e+00, -5.37264273e-04, -6.64609521e-04, -3.06777703e-03]"
444,3560,7.817954530615001,23520109,DE,"[ 2.36165376e-03,  9.92486494e-01, -1.56130208e-04, -5.93205665e+00,  4.26158457e-04,  4.30909066e-03, -4.95815874e+00, -8.06008298e-04,  1.25953323e-04, -2.97945601e-03]"
445,3568,7.817954530615001,23520109,DE,"[ 2.36165376e-03,  9.92486494e-01, -1.56130208e-04, -5.93205665e+00,  4.26158457e-04,  4.30909066e-03, -4.95815874e+00, -8.06008298e-04,  1.25953323e-04, -2.97945601e-03]"
446,3576,7.817954530615001,23520109,DE,"[ 2.36165376e-03,  9.92486494e-01, -1.56130208e-04, -5.93205665e+00,  4.26158457e-04,  4.30909066e-03, -4.95815874e+00, -8.06008298e-04,  1.25953323e-04, -2.97945601e-03]"
447,3584,7.817929534934802,23520109,DE,"[ 2.36955657e-03,  9.92187383e-01,  2.33276623e-04, -5.93248665e+00,  7.26661365e-04,  4.31955873e-03, -4.95872840e+00, -9.93115498e-04, -3.83708664e-04, -2.63386587e-03]"
448,3592,7.8179152100626546,23520109,DE,"[ 2.38195563e-03,  9.92412534e-01, -1.66299803e-03, -5.93279631e+00,  6.05931978e-04,  4.11759982e-03, -4.95862140e+00, -7.89291436e-04, -1.61318921e-03, -2.79191793e-03]"
449,3600,7.817890785697886,23520109,DE,"[ 2.37228974e-03,  9.91326874e-01, -2.09258441e-03, -5.93324018e+00,  1.01291808e-03,  4.31955873e-03, -4.95872840e+00, -8.81164362e-04, -1.77160461e-03, -2.88332752e-03]"
450,3608,7.817890785697886,23520109,DE,"[ 2.37228974e-03,  9.91326874e-01, -2.09258441e-03, -5.93324018e+00,  1.01291808e-03,  4.31955873e-03, -4.95872840e+00, -8.81164362e-04, -1.77160461e-03, -2.88332752e-03]"
451,3616,7.817845557526798,23520109,DE,"[ 2.38195563e-03,  9.89661505e-01, -2.66471348e-03, -5.93438695e+00,  1.19265881e-03,  4.53627635e-03, -4.95928241e+00, -1.09798322e-03, -1.61318921e-03, -2.79191793e-03]"
452,3624,7.817845557526798,23520109,DE,"[ 2.38195563e-03,  9.89661505e-01, -2.66471348e-03, -5.93438695e+00,  1.19265881e-03,  4.53627635e-03, -4.95928241e+00, -1.09798322e-03, -1.61318921e-03, -2.79191793e-03]"
453,3632,7.81781035863159,23520109,DE,"[ 2.36596559e-03,  9.88372957e-01, -2.61388355e-03, -5.93527701e+00,  1.30930462e-03,  4.30909066e-03, -4.95937863e+00, -1.19526180e-03, -2.58667591e-03, -2.70926676e-03]"
454,3640,7.817806379891062,23520109,DE,"[ 2.38019776e-03,  9.86911344e-01, -1.99639422e-03, -5.93542114e+00,  1.08860367e-03,  4.83303512e-03, -4.95928241e+00, -9.81164910e-04,  4.92359208e-04, -2.50672295e-03]"
455,3648,7.817772643468215,23520109,DE,"[ 2.40019335e-03,  9.87109699e-01, -2.83453214e-03, -5.93559199e+00,  1.20051445e-03,  4.39448139e-03, -4.95900634e+00, -1.15794061e-03,  3.79324832e-04, -2.55526314e-03]"
456,3656,7.817754991760088,23520109,DE,"[ 2.39694909e-03,  9.88714707e-01, -3.25852096e-03, -5.93495064e+00,  1.18827979e-03,  4.03472997e-03, -4.95826633e+00, -1.16848495e-03, -3.55984650e-04, -3.34548428e-03]"
457,3664,7.817648593772645,23520109,DE,"[ 2.42669083e-03,  9.89055237e-01, -2.83453214e-03, -5.93559199e+00,  1.27099896e-03,  3.41554864e-03, -4.95730752e+00, -1.27999079e-03,  3.79324832e-04, -4.17252216e-03]"
458,3672,7.817588745821416,23520109,DE,"[ 2.39712501e-03,  9.88445706e-01, -2.55503334e-03, -5.93638814e+00,  1.19651509e-03,  4.11587214e-03, -4.95834842e+00, -1.05252494e-03, -4.00077509e-04, -1.45498872e-03]"
459,3680,7.817556931299219,23520109,DE,"[ 2.40190645e-03,  9.88715675e-01, -2.98224694e-03, -5.93613234e+00,  1.19911254e-03,  4.03472997e-03, -4.95604248e+00, -1.16048759e-03, -3.67484465e-04, -3.23037869e-03]"
460,3688,7.817468552083238,23520109,DE,"[ 2.43071865e-03,  9.88617336e-01, -3.16718247e-03, -5.93691434e+00,  1.17953138e-03,  3.94854852e-03, -4.95293523e+00, -1.13087802e-03, -2.69752185e-04, -3.41498325e-03]"
461,3696,7.817424750801374,23520109,DE,"[ 2.42491296e-03,  9.89249447e-01, -2.14828098e-03, -5.93738847e+00,  1.34300840e-03,  3.19676567e-03, -4.95604988e+00, -1.19612599e-03,  3.79851710e-04, -3.54330976e-03]"
462,3704,7.817424750801374,23520109,DE,"[ 2.42491296e-03,  9.89249447e-01, -2.14828098e-03, -5.93738847e+00,  1.34300840e-03,  3.19676567e-03, -4.95604988e+00, -1.19612599e-03,  3.79851710e-04, -3.54330976e-03]"
