Generation,Num_of_evaluations,Objective_value_fitness_best_i,Random_Seed,Algorithm,Best_Solution
657,5264,1.4757971920664429e-06,23520112,DE,"[ 1.65935963e-04, -3.63563161e-05, -4.08229974e-05, -3.67929793e-05, -2.09455933e-04,  1.13564369e-04, -1.43696432e-04,  3.43186466e-04, -3.44782700e-05,  1.11693214e-03]"
658,5272,1.4757971920664429e-06,23520112,DE,"[ 1.65935963e-04, -3.63563161e-05, -4.08229974e-05, -3.67929793e-05, -2.09455933e-04,  1.13564369e-04, -1.43696432e-04,  3.43186466e-04, -3.44782700e-05,  1.11693214e-03]"
659,5280,1.4506422931874163e-06,23520112,DE,"[ 1.55720790e-04,  1.33089244e-04, -1.87035992e-05, -2.47860375e-04, -1.65582804e-04,  2.99149955e-04, -1.18784475e-04,  3.49692273e-04,  9.11359125e-05,  1.04177130e-03]"
660,5288,1.348657287698816e-06,23520112,DE,"[ 1.27081926e-04,  1.30839536e-04, -1.95577706e-05, -1.95496843e-04, -1.43314009e-04,  9.32294561e-05, -2.00465354e-04,  3.51785084e-04,  2.83462778e-04,  1.00163171e-03]"
661,5296,1.3192369485226145e-06,23520112,DE,"[ 1.20780289e-04,  2.55172601e-04, -6.76415422e-05, -1.94642958e-04, -1.01373239e-04,  1.13604883e-04, -2.35336405e-04,  3.44821210e-04,  1.74937110e-04,  9.84380145e-04]"
662,5304,1.3103425192917782e-06,23520112,DE,"[ 1.10926972e-04,  4.54267821e-05,  5.19009969e-05, -2.67304447e-04, -1.30506926e-04, -6.25926936e-05, -2.48034892e-04,  3.51425912e-04,  2.33525096e-04,  9.80471009e-04]"
663,5312,1.2975316892837915e-06,23520112,DE,"[ 1.25522540e-04, -5.12289299e-05, -2.54488442e-05, -2.82212454e-04, -1.54787602e-04, -1.04505161e-04, -2.35231327e-04,  3.55810957e-04,  8.55720641e-05,  9.87279870e-04]"
664,5320,1.2975316892837915e-06,23520112,DE,"[ 1.25522540e-04, -5.12289299e-05, -2.54488442e-05, -2.82212454e-04, -1.54787602e-04, -1.04505161e-04, -2.35231327e-04,  3.55810957e-04,  8.55720641e-05,  9.87279870e-04]"
665,5328,1.2089946125635112e-06,23520112,DE,"[ 1.77209946e-04,  1.63092535e-04, -1.34516458e-04,  4.51061317e-05, -2.08831680e-04, -2.77475557e-05, -2.15438866e-05,  3.63568939e-04,  2.41597352e-04,  9.46290887e-04]"
666,5336,1.2089946125635112e-06,23520112,DE,"[ 1.77209946e-04,  1.63092535e-04, -1.34516458e-04,  4.51061317e-05, -2.08831680e-04, -2.77475557e-05, -2.15438866e-05,  3.63568939e-04,  2.41597352e-04,  9.46290887e-04]"
667,5344,1.1882165561614113e-06,23520112,DE,"[ 5.30355127e-05, -7.23578876e-05,  1.16151361e-04, -1.65068293e-04, -5.48867467e-06, -2.77475557e-05, -2.15438866e-05,  3.42544207e-04,  2.80104776e-04,  9.70757455e-04]"
668,5352,1.1882165561614113e-06,23520112,DE,"[ 5.30355127e-05, -7.23578876e-05,  1.16151361e-04, -1.65068293e-04, -5.48867467e-06, -2.77475557e-05, -2.15438866e-05,  3.42544207e-04,  2.80104776e-04,  9.70757455e-04]"
669,5360,1.1661222531576029e-06,23520112,DE,"[ 2.91945965e-05,  1.07434387e-04,  7.01394574e-05, -3.14392199e-05,  2.82694912e-05,  1.33760729e-04, -2.15438866e-05,  3.25364146e-04,  2.34228667e-04,  9.83839256e-04]"
670,5368,1.1661222531576029e-06,23520112,DE,"[ 2.91945965e-05,  1.07434387e-04,  7.01394574e-05, -3.14392199e-05,  2.82694912e-05,  1.33760729e-04, -2.15438866e-05,  3.25364146e-04,  2.34228667e-04,  9.83839256e-04]"
671,5376,1.1661222531576029e-06,23520112,DE,"[ 2.91945965e-05,  1.07434387e-04,  7.01394574e-05, -3.14392199e-05,  2.82694912e-05,  1.33760729e-04, -2.15438866e-05,  3.25364146e-04,  2.34228667e-04,  9.83839256e-04]"
672,5384,1.1253850923656315e-06,23520112,DE,"[ 6.21854384e-05,  1.06061291e-04, -7.78941243e-05, -5.15710083e-06, -3.30966297e-05,  1.28337652e-04,  1.58665344e-05,  3.31291503e-04,  1.71325149e-04,  9.73268166e-04]"
673,5392,1.1253850923656315e-06,23520112,DE,"[ 6.21854384e-05,  1.06061291e-04, -7.78941243e-05, -5.15710083e-06, -3.30966297e-05,  1.28337652e-04,  1.58665344e-05,  3.31291503e-04,  1.71325149e-04,  9.73268166e-04]"
674,5400,1.0928233879958841e-06,23520112,DE,"[ 8.69189183e-05,  7.85745176e-05, -1.03942306e-04,  5.72970782e-05, -5.23941248e-05,  8.90983230e-06, -7.49710293e-06,  3.34509963e-04,  1.07700651e-04,  9.68829446e-04]"
675,5408,1.0860645656009192e-06,23520112,DE,"[ 1.47078030e-05,  3.12204842e-05,  3.29806631e-05,  3.82433333e-05, -8.25832410e-06,  1.29042359e-04,  6.15116032e-05,  3.13003052e-04,  3.97384881e-05,  9.80953304e-04]"
676,5416,1.0860645656009192e-06,23520112,DE,"[ 1.47078030e-05,  3.12204842e-05,  3.29806631e-05,  3.82433333e-05, -8.25832410e-06,  1.29042359e-04,  6.15116032e-05,  3.13003052e-04,  3.97384881e-05,  9.80953304e-04]"
677,5424,1.0655727478154906e-06,23520112,DE,"[ 3.00197859e-05,  3.67889571e-05,  1.31386962e-05,  3.92875292e-05, -1.79842469e-05,  1.09770416e-04,  4.63909062e-05,  3.17845286e-04,  5.77705475e-05,  9.70934520e-04]"
678,5432,1.0655727478154906e-06,23520112,DE,"[ 3.00197859e-05,  3.67889571e-05,  1.31386962e-05,  3.92875292e-05, -1.79842469e-05,  1.09770416e-04,  4.63909062e-05,  3.17845286e-04,  5.77705475e-05,  9.70934520e-04]"
679,5440,1.0567397043470072e-06,23520112,DE,"[ 7.63485592e-05,  6.26407602e-05, -7.42419620e-05,  5.06465692e-05, -6.50822008e-05,  1.48063897e-05,  1.43218919e-05,  3.27735922e-04,  8.68406840e-05,  9.58800092e-04]"
680,5448,1.0567397043470072e-06,23520112,DE,"[ 7.63485592e-05,  6.26407602e-05, -7.42419620e-05,  5.06465692e-05, -6.50822008e-05,  1.48063897e-05,  1.43218919e-05,  3.27735922e-04,  8.68406840e-05,  9.58800092e-04]"
681,5456,1.0474648774447038e-06,23520112,DE,"[ 2.16350201e-05,  6.65420727e-05, -6.79693862e-05,  6.26413987e-05, -9.94304327e-05,  5.40092511e-06,  3.36330466e-05,  3.22221076e-04,  9.25344311e-05,  9.54248064e-04]"
682,5464,1.024117870667851e-06,23520112,DE,"[ 6.90000102e-05,  1.46206940e-05, -1.38247768e-06,  1.63678424e-05, -6.50822008e-05,  6.24035426e-06,  1.08259597e-04,  2.99453340e-04,  4.62070866e-05,  9.54500453e-04]"
683,5472,1.024117870667851e-06,23520112,DE,"[ 6.90000102e-05,  1.46206940e-05, -1.38247768e-06,  1.63678424e-05, -6.50822008e-05,  6.24035426e-06,  1.08259597e-04,  2.99453340e-04,  4.62070866e-05,  9.54500453e-04]"
684,5480,9.87194019961693e-07,23520112,DE,"[ 6.27514775e-05,  4.15283308e-05, -6.73517635e-05,  2.19905403e-05, -4.99821594e-05, -1.44113788e-05,  1.20881342e-04,  2.82271690e-04,  3.36915780e-05,  9.37219928e-04]"
685,5488,9.345862788622943e-07,23520112,DE,"[ 9.77018118e-06, -7.14062117e-07, -3.27380830e-05,  3.94739280e-05, -9.10754978e-05, -5.94806459e-05,  1.08259597e-04,  1.47449419e-04, -1.28000605e-04,  9.32835473e-04]"
686,5496,9.345862788622943e-07,23520112,DE,"[ 9.77018118e-06, -7.14062117e-07, -3.27380830e-05,  3.94739280e-05, -9.10754978e-05, -5.94806459e-05,  1.08259597e-04,  1.47449419e-04, -1.28000605e-04,  9.32835473e-04]"
687,5504,9.221809945381598e-07,23520112,DE,"[ 2.46726077e-05,  3.62992834e-05, -4.96071182e-05,  3.05543709e-05, -8.20345711e-05, -7.38813771e-05,  1.02059348e-04,  1.94607178e-04, -7.37403899e-05,  9.22467531e-04]"
688,5512,9.221809945381598e-07,23520112,DE,"[ 2.46726077e-05,  3.62992834e-05, -4.96071182e-05,  3.05543709e-05, -8.20345711e-05, -7.38813771e-05,  1.02059348e-04,  1.94607178e-04, -7.37403899e-05,  9.22467531e-04]"
689,5520,9.221809945381598e-07,23520112,DE,"[ 2.46726077e-05,  3.62992834e-05, -4.96071182e-05,  3.05543709e-05, -8.20345711e-05, -7.38813771e-05,  1.02059348e-04,  1.94607178e-04, -7.37403899e-05,  9.22467531e-04]"
690,5528,9.064664799841034e-07,23520112,DE,"[ 4.22011429e-06,  1.46174275e-05, -1.43369783e-05,  7.88253077e-05, -7.96400302e-05, -4.18003505e-05,  1.02059348e-04,  1.57880077e-04, -7.37403899e-05,  9.22467531e-04]"
691,5536,9.064664799841034e-07,23520112,DE,"[ 4.22011429e-06,  1.46174275e-05, -1.43369783e-05,  7.88253077e-05, -7.96400302e-05, -4.18003505e-05,  1.02059348e-04,  1.57880077e-04, -7.37403899e-05,  9.22467531e-04]"
692,5544,8.673617033269519e-07,23520112,DE,"[-4.71228668e-06, -2.77597977e-05, -3.04471563e-07, -2.16904374e-05, -8.64474375e-05, -4.03105631e-05,  4.37063199e-05,  8.32168297e-05, -1.36460986e-04,  9.10792698e-04]"
693,5552,8.466866192512213e-07,23520112,DE,"[-7.36585999e-06, -7.01916092e-06,  1.16099108e-05,  2.98938153e-05, -7.59375820e-05, -2.64642843e-05,  5.04167261e-05,  1.06494006e-04, -8.05086946e-05,  9.04833311e-04]"
694,5560,8.434214051537023e-07,23520112,DE,"[-2.30862551e-05, -9.39252639e-05, -3.04471563e-07, -5.83879460e-05, -1.02188094e-04, -5.49381415e-05,  3.25807685e-05,  9.66806094e-06, -1.56981543e-04,  8.89605778e-04]"
695,5568,8.34757816873944e-07,23520112,DE,"[-2.92109555e-05, -9.38533140e-05,  2.28359163e-05, -7.98767876e-05, -9.39760327e-05, -3.69745171e-05, -5.16613758e-06,  1.20377438e-04, -1.47101618e-04,  8.78543909e-04]"
696,5576,8.34757816873944e-07,23520112,DE,"[-2.92109555e-05, -9.38533140e-05,  2.28359163e-05, -7.98767876e-05, -9.39760327e-05, -3.69745171e-05, -5.16613758e-06,  1.20377438e-04, -1.47101618e-04,  8.78543909e-04]"
697,5584,8.34757816873944e-07,23520112,DE,"[-2.92109555e-05, -9.38533140e-05,  2.28359163e-05, -7.98767876e-05, -9.39760327e-05, -3.69745171e-05, -5.16613758e-06,  1.20377438e-04, -1.47101618e-04,  8.78543909e-04]"
698,5592,8.334656112363553e-07,23520112,DE,"[-3.87621017e-05, -7.01916092e-06, -1.59190565e-05,  2.98938153e-05, -1.03500234e-04, -7.54852977e-05, -6.03354749e-05,  1.27574606e-05, -2.10327710e-04,  8.75394533e-04]"
699,5600,8.334656112363553e-07,23520112,DE,"[-3.87621017e-05, -7.01916092e-06, -1.59190565e-05,  2.98938153e-05, -1.03500234e-04, -7.54852977e-05, -6.03354749e-05,  1.27574606e-05, -2.10327710e-04,  8.75394533e-04]"
700,5608,8.282081761630898e-07,23520112,DE,"[ 1.91833067e-05, -2.66270709e-05,  7.56501246e-07, -2.56240553e-05, -9.78184178e-05, -5.78035698e-05, -3.06384955e-05,  5.15112904e-05, -1.77993772e-04,  8.82207687e-04]"
701,5616,8.280007563845404e-07,23520112,DE,"[-5.95331533e-05, -9.41509415e-05,  2.99997748e-05,  3.01610866e-05, -1.07997720e-04, -3.82761880e-05,  3.15369686e-05,  2.77044127e-05, -2.11118052e-04,  8.68516529e-04]"
702,5624,8.137523091794375e-07,23520112,DE,"[ 4.34410649e-05, -2.63889689e-05,  8.26689876e-07, -1.13654355e-04, -8.66010677e-05, -3.11256927e-05, -6.00009804e-05,  1.25649711e-04, -1.26780624e-04,  8.68516529e-04]"
703,5632,8.137523091794375e-07,23520112,DE,"[ 4.34410649e-05, -2.63889689e-05,  8.26689876e-07, -1.13654355e-04, -8.66010677e-05, -3.11256927e-05, -6.00009804e-05,  1.25649711e-04, -1.26780624e-04,  8.68516529e-04]"
704,5640,8.095167980754895e-07,23520112,DE,"[ 7.19748184e-05, -5.99460399e-05,  1.37876918e-05, -9.49490238e-05, -1.01189729e-04, -5.21175335e-05,  2.60577365e-05,  6.51519728e-05, -1.67610191e-04,  8.63461012e-04]"
705,5648,8.081418789271737e-07,23520112,DE,"[-1.04847424e-05, -1.65878210e-05, -7.78138431e-06,  2.80109447e-06, -1.00727508e-04, -6.68566145e-05, -6.60257351e-05,  3.16693295e-05, -1.94548748e-04,  8.65945148e-04]"
706,5656,7.858893572930457e-07,23520112,DE,"[ 3.41642771e-05, -3.18793412e-05, -2.37373392e-05, -2.62544651e-05, -1.06721428e-04, -1.98093869e-05,  4.97315602e-05, -1.94551963e-05, -2.01275494e-04,  8.52823356e-04]"
707,5664,7.858893572930457e-07,23520112,DE,"[ 3.41642771e-05, -3.18793412e-05, -2.37373392e-05, -2.62544651e-05, -1.06721428e-04, -1.98093869e-05,  4.97315602e-05, -1.94551963e-05, -2.01275494e-04,  8.52823356e-04]"
708,5672,7.831650527667387e-07,23520112,DE,"[ 5.04131372e-05, -1.99005332e-05, -6.78432689e-05, -4.63346333e-05, -1.09228273e-04,  1.79873015e-05,  1.36822507e-04,  8.81243445e-05, -2.03461515e-04,  8.32670814e-04]"
709,5680,7.783087775110962e-07,23520112,DE,"[ 3.79685697e-05, -2.98878501e-05, -5.11814500e-05, -9.90313702e-05, -1.15967853e-04,  1.96466161e-05,  7.93109698e-05,  1.55525770e-05, -2.28599819e-04,  8.31217545e-04]"
710,5688,7.783087775110962e-07,23520112,DE,"[ 3.79685697e-05, -2.98878501e-05, -5.11814500e-05, -9.90313702e-05, -1.15967853e-04,  1.96466161e-05,  7.93109698e-05,  1.55525770e-05, -2.28599819e-04,  8.31217545e-04]"
711,5696,7.553684853488143e-07,23520112,DE,"[ 5.89330076e-05, -1.89125154e-06, -5.58726341e-05, -9.71727366e-07, -1.13833541e-04,  1.37899786e-05,  7.93109698e-05,  1.55525770e-05, -2.02699591e-04,  8.29458642e-04]"
712,5704,7.388566031849027e-07,23520112,DE,"[ 5.62637601e-05, -4.37237182e-05, -6.33505468e-05,  1.18868908e-05, -9.13552139e-05,  4.35743613e-05,  7.94650067e-05, -1.19477376e-04, -1.81602055e-04,  8.15972611e-04]"
713,5712,7.056858477131954e-07,23520112,DE,"[ 1.11928108e-04,  1.30951189e-05, -3.96154739e-05,  5.72253710e-05, -8.88488784e-05,  4.45608579e-05,  3.10726783e-05, -2.44236045e-05, -1.49052413e-04,  8.09001790e-04]"
714,5720,7.056858477131954e-07,23520112,DE,"[ 1.11928108e-04,  1.30951189e-05, -3.96154739e-05,  5.72253710e-05, -8.88488784e-05,  4.45608579e-05,  3.10726783e-05, -2.44236045e-05, -1.49052413e-04,  8.09001790e-04]"
715,5728,7.056858477131954e-07,23520112,DE,"[ 1.11928108e-04,  1.30951189e-05, -3.96154739e-05,  5.72253710e-05, -8.88488784e-05,  4.45608579e-05,  3.10726783e-05, -2.44236045e-05, -1.49052413e-04,  8.09001790e-04]"
716,5736,7.056858477131954e-07,23520112,DE,"[ 1.11928108e-04,  1.30951189e-05, -3.96154739e-05,  5.72253710e-05, -8.88488784e-05,  4.45608579e-05,  3.10726783e-05, -2.44236045e-05, -1.49052413e-04,  8.09001790e-04]"
717,5744,7.056858477131954e-07,23520112,DE,"[ 1.11928108e-04,  1.30951189e-05, -3.96154739e-05,  5.72253710e-05, -8.88488784e-05,  4.45608579e-05,  3.10726783e-05, -2.44236045e-05, -1.49052413e-04,  8.09001790e-04]"
718,5752,7.056858477131954e-07,23520112,DE,"[ 1.11928108e-04,  1.30951189e-05, -3.96154739e-05,  5.72253710e-05, -8.88488784e-05,  4.45608579e-05,  3.10726783e-05, -2.44236045e-05, -1.49052413e-04,  8.09001790e-04]"
719,5760,7.056858477131954e-07,23520112,DE,"[ 1.11928108e-04,  1.30951189e-05, -3.96154739e-05,  5.72253710e-05, -8.88488784e-05,  4.45608579e-05,  3.10726783e-05, -2.44236045e-05, -1.49052413e-04,  8.09001790e-04]"
720,5768,7.056858477131954e-07,23520112,DE,"[ 1.11928108e-04,  1.30951189e-05, -3.96154739e-05,  5.72253710e-05, -8.88488784e-05,  4.45608579e-05,  3.10726783e-05, -2.44236045e-05, -1.49052413e-04,  8.09001790e-04]"
721,5776,7.056858477131954e-07,23520112,DE,"[ 1.11928108e-04,  1.30951189e-05, -3.96154739e-05,  5.72253710e-05, -8.88488784e-05,  4.45608579e-05,  3.10726783e-05, -2.44236045e-05, -1.49052413e-04,  8.09001790e-04]"
722,5784,7.036193821705268e-07,23520112,DE,"[-4.83416247e-05,  8.04492488e-05, -4.62026818e-05, -1.89547210e-05, -8.46987287e-05,  5.23516319e-05,  2.62736638e-06,  1.02683929e-04, -9.75226832e-05,  8.13842911e-04]"
723,5792,6.95638178470563e-07,23520112,DE,"[ 7.73442123e-05,  1.63583768e-05, -3.58569887e-05, -1.97099358e-05, -8.82106786e-05,  5.51850292e-05, -1.40279861e-05,  4.75758039e-07, -1.35049872e-04,  8.11450713e-04]"
724,5800,6.95638178470563e-07,23520112,DE,"[ 7.73442123e-05,  1.63583768e-05, -3.58569887e-05, -1.97099358e-05, -8.82106786e-05,  5.51850292e-05, -1.40279861e-05,  4.75758039e-07, -1.35049872e-04,  8.11450713e-04]"
725,5808,6.830643384400003e-07,23520112,DE,"[ 2.17600827e-05, -1.61299413e-05, -7.05261097e-05,  6.28987003e-05, -8.44319218e-05,  2.67179816e-05, -2.07430055e-05, -3.32583572e-05, -1.45514086e-04,  8.01777490e-04]"
726,5816,6.830643384400003e-07,23520112,DE,"[ 2.17600827e-05, -1.61299413e-05, -7.05261097e-05,  6.28987003e-05, -8.44319218e-05,  2.67179816e-05, -2.07430055e-05, -3.32583572e-05, -1.45514086e-04,  8.01777490e-04]"
727,5824,6.830643384400003e-07,23520112,DE,"[ 2.17600827e-05, -1.61299413e-05, -7.05261097e-05,  6.28987003e-05, -8.44319218e-05,  2.67179816e-05, -2.07430055e-05, -3.32583572e-05, -1.45514086e-04,  8.01777490e-04]"
728,5832,6.774073711708692e-07,23520112,DE,"[ 3.07081216e-05, -8.95361570e-06, -5.91560233e-05, -1.29672450e-05, -8.56978711e-05,  1.86136958e-05,  1.04783907e-05,  3.08634435e-06, -1.37358939e-04,  8.03765660e-04]"
729,5840,6.774073711708692e-07,23520112,DE,"[ 3.07081216e-05, -8.95361570e-06, -5.91560233e-05, -1.29672450e-05, -8.56978711e-05,  1.86136958e-05,  1.04783907e-05,  3.08634435e-06, -1.37358939e-04,  8.03765660e-04]"
730,5848,6.774073711708692e-07,23520112,DE,"[ 3.07081216e-05, -8.95361570e-06, -5.91560233e-05, -1.29672450e-05, -8.56978711e-05,  1.86136958e-05,  1.04783907e-05,  3.08634435e-06, -1.37358939e-04,  8.03765660e-04]"
731,5856,6.774073711708692e-07,23520112,DE,"[ 3.07081216e-05, -8.95361570e-06, -5.91560233e-05, -1.29672450e-05, -8.56978711e-05,  1.86136958e-05,  1.04783907e-05,  3.08634435e-06, -1.37358939e-04,  8.03765660e-04]"
732,5864,6.645527939671761e-07,23520112,DE,"[-2.58683095e-05,  7.16612087e-06, -1.97459257e-05, -2.14541090e-06, -8.75722684e-05,  4.09841266e-05,  3.79470003e-06, -1.91577857e-05, -1.46556277e-04,  7.95128294e-04]"
733,5872,6.645527939671761e-07,23520112,DE,"[-2.58683095e-05,  7.16612087e-06, -1.97459257e-05, -2.14541090e-06, -8.75722684e-05,  4.09841266e-05,  3.79470003e-06, -1.91577857e-05, -1.46556277e-04,  7.95128294e-04]"
734,5880,6.645527939671761e-07,23520112,DE,"[-2.58683095e-05,  7.16612087e-06, -1.97459257e-05, -2.14541090e-06, -8.75722684e-05,  4.09841266e-05,  3.79470003e-06, -1.91577857e-05, -1.46556277e-04,  7.95128294e-04]"
735,5888,6.645527939671761e-07,23520112,DE,"[-2.58683095e-05,  7.16612087e-06, -1.97459257e-05, -2.14541090e-06, -8.75722684e-05,  4.09841266e-05,  3.79470003e-06, -1.91577857e-05, -1.46556277e-04,  7.95128294e-04]"
736,5896,6.645527939671761e-07,23520112,DE,"[-2.58683095e-05,  7.16612087e-06, -1.97459257e-05, -2.14541090e-06, -8.75722684e-05,  4.09841266e-05,  3.79470003e-06, -1.91577857e-05, -1.46556277e-04,  7.95128294e-04]"
737,5904,6.640052936768028e-07,23520112,DE,"[-2.70630674e-05,  1.53499476e-05, -7.13130907e-05, -2.73544979e-06, -8.38670973e-05,  1.13173487e-05,  1.10972206e-05, -2.46746550e-05, -1.35497588e-04,  7.94789826e-04]"
738,5912,6.640052936768028e-07,23520112,DE,"[-2.70630674e-05,  1.53499476e-05, -7.13130907e-05, -2.73544979e-06, -8.38670973e-05,  1.13173487e-05,  1.10972206e-05, -2.46746550e-05, -1.35497588e-04,  7.94789826e-04]"
739,5920,6.596893733738405e-07,23520112,DE,"[ 2.25847058e-05,  4.65638355e-05, -1.16607171e-05, -2.65226392e-05, -8.90213482e-05,  4.27780783e-05, -5.76222005e-06,  1.64471690e-05, -1.45444412e-04,  7.90543571e-04]"
740,5928,6.596893733738405e-07,23520112,DE,"[ 2.25847058e-05,  4.65638355e-05, -1.16607171e-05, -2.65226392e-05, -8.90213482e-05,  4.27780783e-05, -5.76222005e-06,  1.64471690e-05, -1.45444412e-04,  7.90543571e-04]"
741,5936,6.596893733738405e-07,23520112,DE,"[ 2.25847058e-05,  4.65638355e-05, -1.16607171e-05, -2.65226392e-05, -8.90213482e-05,  4.27780783e-05, -5.76222005e-06,  1.64471690e-05, -1.45444412e-04,  7.90543571e-04]"
742,5944,6.591796794026591e-07,23520112,DE,"[ 1.28235681e-05,  3.11189873e-05,  3.71538083e-05, -3.86894667e-05, -8.89001256e-05,  3.09761168e-05,  5.52986450e-07,  1.90734227e-05, -1.38680600e-04,  7.91650429e-04]"
743,5952,6.561810255554296e-07,23520112,DE,"[ 1.54705203e-07, -3.53138481e-05,  2.97477310e-05, -4.87991427e-06, -8.91044412e-05,  1.95255504e-05, -3.75380143e-06, -5.65824366e-07, -1.45757452e-04,  7.90218133e-04]"
744,5960,6.561810255554296e-07,23520112,DE,"[ 1.54705203e-07, -3.53138481e-05,  2.97477310e-05, -4.87991427e-06, -8.91044412e-05,  1.95255504e-05, -3.75380143e-06, -5.65824366e-07, -1.45757452e-04,  7.90218133e-04]"
745,5968,6.561810255554296e-07,23520112,DE,"[ 1.54705203e-07, -3.53138481e-05,  2.97477310e-05, -4.87991427e-06, -8.91044412e-05,  1.95255504e-05, -3.75380143e-06, -5.65824366e-07, -1.45757452e-04,  7.90218133e-04]"
746,5976,6.561810255554296e-07,23520112,DE,"[ 1.54705203e-07, -3.53138481e-05,  2.97477310e-05, -4.87991427e-06, -8.91044412e-05,  1.95255504e-05, -3.75380143e-06, -5.65824366e-07, -1.45757452e-04,  7.90218133e-04]"
747,5984,6.556446854046931e-07,23520112,DE,"[-9.76362789e-06, -1.69778869e-05,  7.96614133e-06, -4.49225715e-05, -8.84828840e-05,  1.88684511e-05,  6.43764754e-06,  1.87774393e-05, -1.39453720e-04,  7.90666173e-04]"
748,5992,6.524521060683289e-07,23520112,DE,"[-2.72265454e-05,  1.26886108e-05, -9.16173303e-07, -4.08601139e-05, -8.78885803e-05,  7.16969656e-06, -1.66345075e-05, -8.99253713e-06, -1.38971891e-04,  7.88944146e-04]"
749,6000,6.514146734116418e-07,23520112,DE,"[-2.45419037e-06, -1.93195790e-06,  1.60833295e-05, -1.32387525e-05, -8.74156289e-05,  1.44495889e-05,  8.54475067e-06, -2.00826743e-06, -1.38971891e-04,  7.89766082e-04]"
750,6008,6.514146734116418e-07,23520112,DE,"[-2.45419037e-06, -1.93195790e-06,  1.60833295e-05, -1.32387525e-05, -8.74156289e-05,  1.44495889e-05,  8.54475067e-06, -2.00826743e-06, -1.38971891e-04,  7.89766082e-04]"
751,6016,6.491485010571518e-07,23520112,DE,"[-2.28037214e-05,  7.31097564e-06, -1.91118247e-05,  2.29048366e-06, -8.74156289e-05, -9.01533738e-07, -5.10998329e-06,  2.00848993e-05, -1.32282879e-04,  7.89071576e-04]"
752,6024,6.486130927955782e-07,23520112,DE,"[-2.45419037e-06,  1.16362138e-05, -1.31117939e-05,  3.28444435e-05, -8.72480039e-05, -3.16189716e-06,  7.51648434e-06,  1.94873953e-05, -1.26994016e-04,  7.89325689e-04]"
753,6032,6.46661813416783e-07,23520112,DE,"[ 1.74315998e-05, -1.06782116e-05, -1.91118247e-05,  2.29048366e-06, -8.75895255e-05,  9.53640459e-06,  6.84221134e-06,  2.36605270e-05, -1.20243669e-04,  7.89332234e-04]"
754,6040,6.46661813416783e-07,23520112,DE,"[ 1.74315998e-05, -1.06782116e-05, -1.91118247e-05,  2.29048366e-06, -8.75895255e-05,  9.53640459e-06,  6.84221134e-06,  2.36605270e-05, -1.20243669e-04,  7.89332234e-04]"
755,6048,6.46661813416783e-07,23520112,DE,"[ 1.74315998e-05, -1.06782116e-05, -1.91118247e-05,  2.29048366e-06, -8.75895255e-05,  9.53640459e-06,  6.84221134e-06,  2.36605270e-05, -1.20243669e-04,  7.89332234e-04]"
756,6056,6.456289372115365e-07,23520112,DE,"[ 2.92448868e-05,  6.06964142e-06, -1.99231980e-05,  3.07657154e-05, -8.67040780e-05, -1.04263578e-06,  7.50299888e-06,  2.21805100e-05, -1.13401160e-04,  7.88965521e-04]"
757,6064,6.456289372115365e-07,23520112,DE,"[ 2.92448868e-05,  6.06964142e-06, -1.99231980e-05,  3.07657154e-05, -8.67040780e-05, -1.04263578e-06,  7.50299888e-06,  2.21805100e-05, -1.13401160e-04,  7.88965521e-04]"
758,6072,6.456289372115365e-07,23520112,DE,"[ 2.92448868e-05,  6.06964142e-06, -1.99231980e-05,  3.07657154e-05, -8.67040780e-05, -1.04263578e-06,  7.50299888e-06,  2.21805100e-05, -1.13401160e-04,  7.88965521e-04]"
759,6080,6.432223487515018e-07,23520112,DE,"[ 2.33973368e-05, -2.08682278e-05,  4.94490515e-06,  2.11760401e-05, -8.52432334e-05,  4.54350426e-06,  6.63992944e-06,  1.04992095e-05, -1.04243010e-04,  7.89593930e-04]"
760,6088,6.432223487515018e-07,23520112,DE,"[ 2.33973368e-05, -2.08682278e-05,  4.94490515e-06,  2.11760401e-05, -8.52432334e-05,  4.54350426e-06,  6.63992944e-06,  1.04992095e-05, -1.04243010e-04,  7.89593930e-04]"
761,6096,6.429696263186701e-07,23520112,DE,"[ 1.83508017e-06, -3.12818063e-05, -2.30900052e-05,  3.97777066e-06, -8.44982530e-05,  6.85907926e-06,  6.06856366e-06,  2.29929954e-05, -9.65548595e-05,  7.90166684e-04]"
762,6104,6.409113660991015e-07,23520112,DE,"[ 1.51225172e-05, -2.69770447e-05, -1.70538352e-05,  1.38338852e-05, -8.48503569e-05,  5.86363856e-06,  6.36297391e-06,  1.53485070e-05, -9.48183566e-05,  7.89285851e-04]"
763,6112,6.392118274817832e-07,23520112,DE,"[ 2.73479878e-05, -3.95044809e-05, -3.46629382e-05,  9.90067076e-06, -8.32999733e-05,  1.25078751e-05,  5.62316525e-06,  5.60435175e-06, -9.14386502e-05,  7.87454367e-04]"
764,6120,6.377603985136391e-07,23520112,DE,"[ 3.47820237e-05, -3.57451824e-05, -2.36389375e-05,  1.27172962e-05, -8.31080659e-05,  1.35195713e-05,  6.36297391e-06,  3.63190616e-06, -9.56032709e-05,  7.86300813e-04]"
765,6128,6.293231545242386e-07,23520112,DE,"[ 2.73479878e-05, -2.93338656e-05,  6.77247495e-08,  2.47016927e-05, -8.27269473e-05,  2.25565185e-05,  5.81158282e-06, -1.80404583e-05, -9.14386502e-05,  7.81685221e-04]"
