Generation,Num_of_evaluations,Objective_value_fitness_best_i,Random_Seed,Algorithm,Best_Solution
138,4448,1.4404340658274974,23520110,DE,"[ 20.84563415,  29.67864621,   0.94883555,  -5.76732158,   4.73401309,  10.41383511,   6.08119766,  -3.49186227, -12.00308299,  10.57290388]"
139,4480,1.429910299686341,23520110,DE,"[  6.47199728, -22.96228157,  21.20284347,  19.27293457, -28.78515298,   8.66099353,   7.48420239, -25.99878302,  28.40273915, -19.06345397]"
140,4512,1.429910299686341,23520110,DE,"[  6.47199728, -22.96228157,  21.20284347,  19.27293457, -28.78515298,   8.66099353,   7.48420239, -25.99878302,  28.40273915, -19.06345397]"
141,4544,1.429910299686341,23520110,DE,"[  6.47199728, -22.96228157,  21.20284347,  19.27293457, -28.78515298,   8.66099353,   7.48420239, -25.99878302,  28.40273915, -19.06345397]"
142,4576,1.340318696563928,23520110,DE,"[  8.2441535 ,   0.26367987,  16.1339303 ,  -5.84434143,  24.88987394,   3.74335855,  -0.78556721,   4.04678233,  13.45779794, -12.92316987]"
143,4608,1.340318696563928,23520110,DE,"[  8.2441535 ,   0.26367987,  16.1339303 ,  -5.84434143,  24.88987394,   3.74335855,  -0.78556721,   4.04678233,  13.45779794, -12.92316987]"
144,4640,1.340318696563928,23520110,DE,"[  8.2441535 ,   0.26367987,  16.1339303 ,  -5.84434143,  24.88987394,   3.74335855,  -0.78556721,   4.04678233,  13.45779794, -12.92316987]"
145,4672,1.340318696563928,23520110,DE,"[  8.2441535 ,   0.26367987,  16.1339303 ,  -5.84434143,  24.88987394,   3.74335855,  -0.78556721,   4.04678233,  13.45779794, -12.92316987]"
146,4704,1.340318696563928,23520110,DE,"[  8.2441535 ,   0.26367987,  16.1339303 ,  -5.84434143,  24.88987394,   3.74335855,  -0.78556721,   4.04678233,  13.45779794, -12.92316987]"
147,4736,1.340318696563928,23520110,DE,"[  8.2441535 ,   0.26367987,  16.1339303 ,  -5.84434143,  24.88987394,   3.74335855,  -0.78556721,   4.04678233,  13.45779794, -12.92316987]"
148,4768,1.340318696563928,23520110,DE,"[  8.2441535 ,   0.26367987,  16.1339303 ,  -5.84434143,  24.88987394,   3.74335855,  -0.78556721,   4.04678233,  13.45779794, -12.92316987]"
149,4800,1.340318696563928,23520110,DE,"[  8.2441535 ,   0.26367987,  16.1339303 ,  -5.84434143,  24.88987394,   3.74335855,  -0.78556721,   4.04678233,  13.45779794, -12.92316987]"
150,4832,1.340318696563928,23520110,DE,"[  8.2441535 ,   0.26367987,  16.1339303 ,  -5.84434143,  24.88987394,   3.74335855,  -0.78556721,   4.04678233,  13.45779794, -12.92316987]"
151,4864,1.340318696563928,23520110,DE,"[  8.2441535 ,   0.26367987,  16.1339303 ,  -5.84434143,  24.88987394,   3.74335855,  -0.78556721,   4.04678233,  13.45779794, -12.92316987]"
152,4896,1.2663909372887177,23520110,DE,"[ -1.05985025, -27.00722809,   8.09210067,  -0.85450427,   4.26868004,  -1.64871146, -14.15230727,   1.15429706,  -6.35879123,   0.9651294 ]"
153,4928,1.2308750138216715,23520110,DE,"[-1.89281630e+00, -1.50578921e-02, -2.11791856e+01, -1.30394745e+00,  9.78779597e+00,  3.89445457e+00, -1.55007163e+01,  8.90110094e+00, -4.37001534e+00,  4.49275667e+00]"
154,4960,1.2308750138216715,23520110,DE,"[-1.89281630e+00, -1.50578921e-02, -2.11791856e+01, -1.30394745e+00,  9.78779597e+00,  3.89445457e+00, -1.55007163e+01,  8.90110094e+00, -4.37001534e+00,  4.49275667e+00]"
155,4992,1.2308750138216715,23520110,DE,"[-1.89281630e+00, -1.50578921e-02, -2.11791856e+01, -1.30394745e+00,  9.78779597e+00,  3.89445457e+00, -1.55007163e+01,  8.90110094e+00, -4.37001534e+00,  4.49275667e+00]"
156,5024,1.2308750138216715,23520110,DE,"[-1.89281630e+00, -1.50578921e-02, -2.11791856e+01, -1.30394745e+00,  9.78779597e+00,  3.89445457e+00, -1.55007163e+01,  8.90110094e+00, -4.37001534e+00,  4.49275667e+00]"
157,5056,1.2308750138216715,23520110,DE,"[-1.89281630e+00, -1.50578921e-02, -2.11791856e+01, -1.30394745e+00,  9.78779597e+00,  3.89445457e+00, -1.55007163e+01,  8.90110094e+00, -4.37001534e+00,  4.49275667e+00]"
158,5088,1.2308750138216715,23520110,DE,"[-1.89281630e+00, -1.50578921e-02, -2.11791856e+01, -1.30394745e+00,  9.78779597e+00,  3.89445457e+00, -1.55007163e+01,  8.90110094e+00, -4.37001534e+00,  4.49275667e+00]"
159,5120,1.2308750138216715,23520110,DE,"[-1.89281630e+00, -1.50578921e-02, -2.11791856e+01, -1.30394745e+00,  9.78779597e+00,  3.89445457e+00, -1.55007163e+01,  8.90110094e+00, -4.37001534e+00,  4.49275667e+00]"
160,5152,1.2281176317149214,23520110,DE,"[  2.05433787, -18.02222713,   5.99143527,   0.1389019 ,   1.89074926,   9.85276152,  -7.1984687 ,   5.49727525,  -2.57330636, -16.61544733]"
161,5184,1.2281176317149214,23520110,DE,"[  2.05433787, -18.02222713,   5.99143527,   0.1389019 ,   1.89074926,   9.85276152,  -7.1984687 ,   5.49727525,  -2.57330636, -16.61544733]"
162,5216,1.2035300593839522,23520110,DE,"[  8.03996003,  -6.66995091, -19.17973621,   2.51592033,  11.75467118,  -2.66442575,   6.32566622,  -6.72826121,  -2.72395397,  -9.63480405]"
163,5248,1.2035300593839522,23520110,DE,"[  8.03996003,  -6.66995091, -19.17973621,   2.51592033,  11.75467118,  -2.66442575,   6.32566622,  -6.72826121,  -2.72395397,  -9.63480405]"
164,5280,1.1024087760011203,23520110,DE,"[-3.75195169,  8.30962296,  0.66288319, -4.04236508, 10.93136533,  5.86775509, 11.83167741,  0.73462476, -3.89577427, -2.59028446]"
165,5312,1.0863564980997624,23520110,DE,"[-5.80091282, -3.11624998,  2.11049541,  4.56252411, -1.02049451, 10.99787869, -9.71673274, -3.53996811, -5.96185552, -2.02799045]"
166,5344,1.0863564980997624,23520110,DE,"[-5.80091282, -3.11624998,  2.11049541,  4.56252411, -1.02049451, 10.99787869, -9.71673274, -3.53996811, -5.96185552, -2.02799045]"
167,5376,0.9130737845714115,23520110,DE,"[-2.00845964, -0.43094309,  6.41053054, -6.89983467, 13.46389091,  6.67998567, -0.04581834,  7.55614834, -0.401885  ,  7.73814024]"
168,5408,0.9130737845714115,23520110,DE,"[-2.00845964, -0.43094309,  6.41053054, -6.89983467, 13.46389091,  6.67998567, -0.04581834,  7.55614834, -0.401885  ,  7.73814024]"
169,5440,0.9130737845714115,23520110,DE,"[-2.00845964, -0.43094309,  6.41053054, -6.89983467, 13.46389091,  6.67998567, -0.04581834,  7.55614834, -0.401885  ,  7.73814024]"
170,5472,0.9130737845714115,23520110,DE,"[-2.00845964, -0.43094309,  6.41053054, -6.89983467, 13.46389091,  6.67998567, -0.04581834,  7.55614834, -0.401885  ,  7.73814024]"
171,5504,0.9130737845714115,23520110,DE,"[-2.00845964, -0.43094309,  6.41053054, -6.89983467, 13.46389091,  6.67998567, -0.04581834,  7.55614834, -0.401885  ,  7.73814024]"
172,5536,0.9130737845714115,23520110,DE,"[-2.00845964, -0.43094309,  6.41053054, -6.89983467, 13.46389091,  6.67998567, -0.04581834,  7.55614834, -0.401885  ,  7.73814024]"
173,5568,0.9130737845714115,23520110,DE,"[-2.00845964, -0.43094309,  6.41053054, -6.89983467, 13.46389091,  6.67998567, -0.04581834,  7.55614834, -0.401885  ,  7.73814024]"
174,5600,0.9130737845714115,23520110,DE,"[-2.00845964, -0.43094309,  6.41053054, -6.89983467, 13.46389091,  6.67998567, -0.04581834,  7.55614834, -0.401885  ,  7.73814024]"
175,5632,0.9130737845714115,23520110,DE,"[-2.00845964, -0.43094309,  6.41053054, -6.89983467, 13.46389091,  6.67998567, -0.04581834,  7.55614834, -0.401885  ,  7.73814024]"
176,5664,0.9130737845714115,23520110,DE,"[-2.00845964, -0.43094309,  6.41053054, -6.89983467, 13.46389091,  6.67998567, -0.04581834,  7.55614834, -0.401885  ,  7.73814024]"
177,5696,0.9130737845714115,23520110,DE,"[-2.00845964, -0.43094309,  6.41053054, -6.89983467, 13.46389091,  6.67998567, -0.04581834,  7.55614834, -0.401885  ,  7.73814024]"
178,5728,0.9130737845714115,23520110,DE,"[-2.00845964, -0.43094309,  6.41053054, -6.89983467, 13.46389091,  6.67998567, -0.04581834,  7.55614834, -0.401885  ,  7.73814024]"
179,5760,0.9130737845714115,23520110,DE,"[-2.00845964, -0.43094309,  6.41053054, -6.89983467, 13.46389091,  6.67998567, -0.04581834,  7.55614834, -0.401885  ,  7.73814024]"
180,5792,0.9130737845714115,23520110,DE,"[-2.00845964, -0.43094309,  6.41053054, -6.89983467, 13.46389091,  6.67998567, -0.04581834,  7.55614834, -0.401885  ,  7.73814024]"
181,5824,0.9130737845714115,23520110,DE,"[-2.00845964, -0.43094309,  6.41053054, -6.89983467, 13.46389091,  6.67998567, -0.04581834,  7.55614834, -0.401885  ,  7.73814024]"
182,5856,0.9130737845714115,23520110,DE,"[-2.00845964, -0.43094309,  6.41053054, -6.89983467, 13.46389091,  6.67998567, -0.04581834,  7.55614834, -0.401885  ,  7.73814024]"
183,5888,0.9130737845714115,23520110,DE,"[-2.00845964, -0.43094309,  6.41053054, -6.89983467, 13.46389091,  6.67998567, -0.04581834,  7.55614834, -0.401885  ,  7.73814024]"
184,5920,0.9130737845714115,23520110,DE,"[-2.00845964, -0.43094309,  6.41053054, -6.89983467, 13.46389091,  6.67998567, -0.04581834,  7.55614834, -0.401885  ,  7.73814024]"
185,5952,0.9130737845714115,23520110,DE,"[-2.00845964, -0.43094309,  6.41053054, -6.89983467, 13.46389091,  6.67998567, -0.04581834,  7.55614834, -0.401885  ,  7.73814024]"
186,5984,0.9130737845714115,23520110,DE,"[-2.00845964, -0.43094309,  6.41053054, -6.89983467, 13.46389091,  6.67998567, -0.04581834,  7.55614834, -0.401885  ,  7.73814024]"
187,6016,0.9130737845714115,23520110,DE,"[-2.00845964, -0.43094309,  6.41053054, -6.89983467, 13.46389091,  6.67998567, -0.04581834,  7.55614834, -0.401885  ,  7.73814024]"
188,6048,0.9130737845714115,23520110,DE,"[-2.00845964, -0.43094309,  6.41053054, -6.89983467, 13.46389091,  6.67998567, -0.04581834,  7.55614834, -0.401885  ,  7.73814024]"
189,6080,0.9130737845714115,23520110,DE,"[-2.00845964, -0.43094309,  6.41053054, -6.89983467, 13.46389091,  6.67998567, -0.04581834,  7.55614834, -0.401885  ,  7.73814024]"
190,6112,0.8199200164270595,23520110,DE,"[-6.28638599,  5.88216801, 10.47117784,  6.29059348,  0.45769099, -0.18857932, -9.12430678, 17.49047374,  0.06132069,  7.58072338]"
191,6144,0.8199200164270595,23520110,DE,"[-6.28638599,  5.88216801, 10.47117784,  6.29059348,  0.45769099, -0.18857932, -9.12430678, 17.49047374,  0.06132069,  7.58072338]"
192,6176,0.8199200164270595,23520110,DE,"[-6.28638599,  5.88216801, 10.47117784,  6.29059348,  0.45769099, -0.18857932, -9.12430678, 17.49047374,  0.06132069,  7.58072338]"
193,6208,0.8199200164270595,23520110,DE,"[-6.28638599,  5.88216801, 10.47117784,  6.29059348,  0.45769099, -0.18857932, -9.12430678, 17.49047374,  0.06132069,  7.58072338]"
194,6240,0.8199200164270595,23520110,DE,"[-6.28638599,  5.88216801, 10.47117784,  6.29059348,  0.45769099, -0.18857932, -9.12430678, 17.49047374,  0.06132069,  7.58072338]"
195,6272,0.8199200164270595,23520110,DE,"[-6.28638599,  5.88216801, 10.47117784,  6.29059348,  0.45769099, -0.18857932, -9.12430678, 17.49047374,  0.06132069,  7.58072338]"
196,6304,0.8199200164270595,23520110,DE,"[-6.28638599,  5.88216801, 10.47117784,  6.29059348,  0.45769099, -0.18857932, -9.12430678, 17.49047374,  0.06132069,  7.58072338]"
197,6336,0.8199200164270595,23520110,DE,"[-6.28638599,  5.88216801, 10.47117784,  6.29059348,  0.45769099, -0.18857932, -9.12430678, 17.49047374,  0.06132069,  7.58072338]"
198,6368,0.8199200164270595,23520110,DE,"[-6.28638599,  5.88216801, 10.47117784,  6.29059348,  0.45769099, -0.18857932, -9.12430678, 17.49047374,  0.06132069,  7.58072338]"
199,6400,0.8199200164270595,23520110,DE,"[-6.28638599,  5.88216801, 10.47117784,  6.29059348,  0.45769099, -0.18857932, -9.12430678, 17.49047374,  0.06132069,  7.58072338]"
200,6432,0.8199200164270595,23520110,DE,"[-6.28638599,  5.88216801, 10.47117784,  6.29059348,  0.45769099, -0.18857932, -9.12430678, 17.49047374,  0.06132069,  7.58072338]"
201,6464,0.8199200164270595,23520110,DE,"[-6.28638599,  5.88216801, 10.47117784,  6.29059348,  0.45769099, -0.18857932, -9.12430678, 17.49047374,  0.06132069,  7.58072338]"
202,6496,0.8199200164270595,23520110,DE,"[-6.28638599,  5.88216801, 10.47117784,  6.29059348,  0.45769099, -0.18857932, -9.12430678, 17.49047374,  0.06132069,  7.58072338]"
203,6528,0.8199200164270595,23520110,DE,"[-6.28638599,  5.88216801, 10.47117784,  6.29059348,  0.45769099, -0.18857932, -9.12430678, 17.49047374,  0.06132069,  7.58072338]"
204,6560,0.8199200164270595,23520110,DE,"[-6.28638599,  5.88216801, 10.47117784,  6.29059348,  0.45769099, -0.18857932, -9.12430678, 17.49047374,  0.06132069,  7.58072338]"
205,6592,0.8199200164270595,23520110,DE,"[-6.28638599,  5.88216801, 10.47117784,  6.29059348,  0.45769099, -0.18857932, -9.12430678, 17.49047374,  0.06132069,  7.58072338]"
206,6624,0.8199200164270595,23520110,DE,"[-6.28638599,  5.88216801, 10.47117784,  6.29059348,  0.45769099, -0.18857932, -9.12430678, 17.49047374,  0.06132069,  7.58072338]"
207,6656,0.8199200164270595,23520110,DE,"[-6.28638599,  5.88216801, 10.47117784,  6.29059348,  0.45769099, -0.18857932, -9.12430678, 17.49047374,  0.06132069,  7.58072338]"
208,6688,0.8199200164270595,23520110,DE,"[-6.28638599,  5.88216801, 10.47117784,  6.29059348,  0.45769099, -0.18857932, -9.12430678, 17.49047374,  0.06132069,  7.58072338]"
209,6720,0.8199200164270595,23520110,DE,"[-6.28638599,  5.88216801, 10.47117784,  6.29059348,  0.45769099, -0.18857932, -9.12430678, 17.49047374,  0.06132069,  7.58072338]"
210,6752,0.8199200164270595,23520110,DE,"[-6.28638599,  5.88216801, 10.47117784,  6.29059348,  0.45769099, -0.18857932, -9.12430678, 17.49047374,  0.06132069,  7.58072338]"
211,6784,0.8199200164270595,23520110,DE,"[-6.28638599,  5.88216801, 10.47117784,  6.29059348,  0.45769099, -0.18857932, -9.12430678, 17.49047374,  0.06132069,  7.58072338]"
212,6816,0.8199200164270595,23520110,DE,"[-6.28638599,  5.88216801, 10.47117784,  6.29059348,  0.45769099, -0.18857932, -9.12430678, 17.49047374,  0.06132069,  7.58072338]"
213,6848,0.8199200164270595,23520110,DE,"[-6.28638599,  5.88216801, 10.47117784,  6.29059348,  0.45769099, -0.18857932, -9.12430678, 17.49047374,  0.06132069,  7.58072338]"
214,6880,0.8199200164270595,23520110,DE,"[-6.28638599,  5.88216801, 10.47117784,  6.29059348,  0.45769099, -0.18857932, -9.12430678, 17.49047374,  0.06132069,  7.58072338]"
215,6912,0.8199200164270595,23520110,DE,"[-6.28638599,  5.88216801, 10.47117784,  6.29059348,  0.45769099, -0.18857932, -9.12430678, 17.49047374,  0.06132069,  7.58072338]"
216,6944,0.8199200164270595,23520110,DE,"[-6.28638599,  5.88216801, 10.47117784,  6.29059348,  0.45769099, -0.18857932, -9.12430678, 17.49047374,  0.06132069,  7.58072338]"
217,6976,0.8199200164270595,23520110,DE,"[-6.28638599,  5.88216801, 10.47117784,  6.29059348,  0.45769099, -0.18857932, -9.12430678, 17.49047374,  0.06132069,  7.58072338]"
218,7008,0.8199200164270595,23520110,DE,"[-6.28638599,  5.88216801, 10.47117784,  6.29059348,  0.45769099, -0.18857932, -9.12430678, 17.49047374,  0.06132069,  7.58072338]"
219,7040,0.8199200164270595,23520110,DE,"[-6.28638599,  5.88216801, 10.47117784,  6.29059348,  0.45769099, -0.18857932, -9.12430678, 17.49047374,  0.06132069,  7.58072338]"
220,7072,0.8199200164270595,23520110,DE,"[-6.28638599,  5.88216801, 10.47117784,  6.29059348,  0.45769099, -0.18857932, -9.12430678, 17.49047374,  0.06132069,  7.58072338]"
221,7104,0.8199200164270595,23520110,DE,"[-6.28638599,  5.88216801, 10.47117784,  6.29059348,  0.45769099, -0.18857932, -9.12430678, 17.49047374,  0.06132069,  7.58072338]"
222,7136,0.8199200164270595,23520110,DE,"[-6.28638599,  5.88216801, 10.47117784,  6.29059348,  0.45769099, -0.18857932, -9.12430678, 17.49047374,  0.06132069,  7.58072338]"
223,7168,0.8199200164270595,23520110,DE,"[-6.28638599,  5.88216801, 10.47117784,  6.29059348,  0.45769099, -0.18857932, -9.12430678, 17.49047374,  0.06132069,  7.58072338]"
224,7200,0.8199200164270595,23520110,DE,"[-6.28638599,  5.88216801, 10.47117784,  6.29059348,  0.45769099, -0.18857932, -9.12430678, 17.49047374,  0.06132069,  7.58072338]"
225,7232,0.8199200164270595,23520110,DE,"[-6.28638599,  5.88216801, 10.47117784,  6.29059348,  0.45769099, -0.18857932, -9.12430678, 17.49047374,  0.06132069,  7.58072338]"
226,7264,0.8199200164270595,23520110,DE,"[-6.28638599,  5.88216801, 10.47117784,  6.29059348,  0.45769099, -0.18857932, -9.12430678, 17.49047374,  0.06132069,  7.58072338]"
227,7296,0.8199200164270595,23520110,DE,"[-6.28638599,  5.88216801, 10.47117784,  6.29059348,  0.45769099, -0.18857932, -9.12430678, 17.49047374,  0.06132069,  7.58072338]"
228,7328,0.8199200164270595,23520110,DE,"[-6.28638599,  5.88216801, 10.47117784,  6.29059348,  0.45769099, -0.18857932, -9.12430678, 17.49047374,  0.06132069,  7.58072338]"
229,7360,0.8199200164270595,23520110,DE,"[-6.28638599,  5.88216801, 10.47117784,  6.29059348,  0.45769099, -0.18857932, -9.12430678, 17.49047374,  0.06132069,  7.58072338]"
230,7392,0.8199200164270595,23520110,DE,"[-6.28638599,  5.88216801, 10.47117784,  6.29059348,  0.45769099, -0.18857932, -9.12430678, 17.49047374,  0.06132069,  7.58072338]"
231,7424,0.8199200164270595,23520110,DE,"[-6.28638599,  5.88216801, 10.47117784,  6.29059348,  0.45769099, -0.18857932, -9.12430678, 17.49047374,  0.06132069,  7.58072338]"
232,7456,0.8199200164270595,23520110,DE,"[-6.28638599,  5.88216801, 10.47117784,  6.29059348,  0.45769099, -0.18857932, -9.12430678, 17.49047374,  0.06132069,  7.58072338]"
233,7488,0.8199200164270595,23520110,DE,"[-6.28638599,  5.88216801, 10.47117784,  6.29059348,  0.45769099, -0.18857932, -9.12430678, 17.49047374,  0.06132069,  7.58072338]"
234,7520,0.8199200164270595,23520110,DE,"[-6.28638599,  5.88216801, 10.47117784,  6.29059348,  0.45769099, -0.18857932, -9.12430678, 17.49047374,  0.06132069,  7.58072338]"
235,7552,0.8199200164270595,23520110,DE,"[-6.28638599,  5.88216801, 10.47117784,  6.29059348,  0.45769099, -0.18857932, -9.12430678, 17.49047374,  0.06132069,  7.58072338]"
236,7584,0.8199200164270595,23520110,DE,"[-6.28638599,  5.88216801, 10.47117784,  6.29059348,  0.45769099, -0.18857932, -9.12430678, 17.49047374,  0.06132069,  7.58072338]"
237,7616,0.8199200164270595,23520110,DE,"[-6.28638599,  5.88216801, 10.47117784,  6.29059348,  0.45769099, -0.18857932, -9.12430678, 17.49047374,  0.06132069,  7.58072338]"
238,7648,0.8199200164270595,23520110,DE,"[-6.28638599,  5.88216801, 10.47117784,  6.29059348,  0.45769099, -0.18857932, -9.12430678, 17.49047374,  0.06132069,  7.58072338]"
239,7680,0.8199200164270595,23520110,DE,"[-6.28638599,  5.88216801, 10.47117784,  6.29059348,  0.45769099, -0.18857932, -9.12430678, 17.49047374,  0.06132069,  7.58072338]"
240,7712,0.8199200164270595,23520110,DE,"[-6.28638599,  5.88216801, 10.47117784,  6.29059348,  0.45769099, -0.18857932, -9.12430678, 17.49047374,  0.06132069,  7.58072338]"
241,7744,0.8199200164270595,23520110,DE,"[-6.28638599,  5.88216801, 10.47117784,  6.29059348,  0.45769099, -0.18857932, -9.12430678, 17.49047374,  0.06132069,  7.58072338]"
242,7776,0.8199200164270595,23520110,DE,"[-6.28638599,  5.88216801, 10.47117784,  6.29059348,  0.45769099, -0.18857932, -9.12430678, 17.49047374,  0.06132069,  7.58072338]"
243,7808,0.8199200164270595,23520110,DE,"[-6.28638599,  5.88216801, 10.47117784,  6.29059348,  0.45769099, -0.18857932, -9.12430678, 17.49047374,  0.06132069,  7.58072338]"
244,7840,0.8199200164270595,23520110,DE,"[-6.28638599,  5.88216801, 10.47117784,  6.29059348,  0.45769099, -0.18857932, -9.12430678, 17.49047374,  0.06132069,  7.58072338]"
245,7872,0.8199200164270595,23520110,DE,"[-6.28638599,  5.88216801, 10.47117784,  6.29059348,  0.45769099, -0.18857932, -9.12430678, 17.49047374,  0.06132069,  7.58072338]"
246,7904,0.8199200164270595,23520110,DE,"[-6.28638599,  5.88216801, 10.47117784,  6.29059348,  0.45769099, -0.18857932, -9.12430678, 17.49047374,  0.06132069,  7.58072338]"
247,7936,0.8199200164270595,23520110,DE,"[-6.28638599,  5.88216801, 10.47117784,  6.29059348,  0.45769099, -0.18857932, -9.12430678, 17.49047374,  0.06132069,  7.58072338]"
248,7968,0.8199200164270595,23520110,DE,"[-6.28638599,  5.88216801, 10.47117784,  6.29059348,  0.45769099, -0.18857932, -9.12430678, 17.49047374,  0.06132069,  7.58072338]"
249,8000,0.8199200164270595,23520110,DE,"[-6.28638599,  5.88216801, 10.47117784,  6.29059348,  0.45769099, -0.18857932, -9.12430678, 17.49047374,  0.06132069,  7.58072338]"
250,8032,0.8199200164270595,23520110,DE,"[-6.28638599,  5.88216801, 10.47117784,  6.29059348,  0.45769099, -0.18857932, -9.12430678, 17.49047374,  0.06132069,  7.58072338]"
251,8064,0.8199200164270595,23520110,DE,"[-6.28638599,  5.88216801, 10.47117784,  6.29059348,  0.45769099, -0.18857932, -9.12430678, 17.49047374,  0.06132069,  7.58072338]"
252,8096,0.8199200164270595,23520110,DE,"[-6.28638599,  5.88216801, 10.47117784,  6.29059348,  0.45769099, -0.18857932, -9.12430678, 17.49047374,  0.06132069,  7.58072338]"
253,8128,0.8199200164270595,23520110,DE,"[-6.28638599,  5.88216801, 10.47117784,  6.29059348,  0.45769099, -0.18857932, -9.12430678, 17.49047374,  0.06132069,  7.58072338]"
254,8160,0.8199200164270595,23520110,DE,"[-6.28638599,  5.88216801, 10.47117784,  6.29059348,  0.45769099, -0.18857932, -9.12430678, 17.49047374,  0.06132069,  7.58072338]"
255,8192,0.8199200164270595,23520110,DE,"[-6.28638599,  5.88216801, 10.47117784,  6.29059348,  0.45769099, -0.18857932, -9.12430678, 17.49047374,  0.06132069,  7.58072338]"
256,8224,0.8199200164270595,23520110,DE,"[-6.28638599,  5.88216801, 10.47117784,  6.29059348,  0.45769099, -0.18857932, -9.12430678, 17.49047374,  0.06132069,  7.58072338]"
257,8256,0.8199200164270595,23520110,DE,"[-6.28638599,  5.88216801, 10.47117784,  6.29059348,  0.45769099, -0.18857932, -9.12430678, 17.49047374,  0.06132069,  7.58072338]"
258,8288,0.8199200164270595,23520110,DE,"[-6.28638599,  5.88216801, 10.47117784,  6.29059348,  0.45769099, -0.18857932, -9.12430678, 17.49047374,  0.06132069,  7.58072338]"
259,8320,0.8199200164270595,23520110,DE,"[-6.28638599,  5.88216801, 10.47117784,  6.29059348,  0.45769099, -0.18857932, -9.12430678, 17.49047374,  0.06132069,  7.58072338]"
260,8352,0.8199200164270595,23520110,DE,"[-6.28638599,  5.88216801, 10.47117784,  6.29059348,  0.45769099, -0.18857932, -9.12430678, 17.49047374,  0.06132069,  7.58072338]"
261,8384,0.7790734210630162,23520110,DE,"[ -0.25881561,   4.52137666,   4.83098465,  12.11772912,  -0.51623232,   1.9435948 ,  -7.80732149,   2.77728174,  -0.11657688, -10.81310372]"
262,8416,0.7790734210630162,23520110,DE,"[ -0.25881561,   4.52137666,   4.83098465,  12.11772912,  -0.51623232,   1.9435948 ,  -7.80732149,   2.77728174,  -0.11657688, -10.81310372]"
263,8448,0.7790734210630162,23520110,DE,"[ -0.25881561,   4.52137666,   4.83098465,  12.11772912,  -0.51623232,   1.9435948 ,  -7.80732149,   2.77728174,  -0.11657688, -10.81310372]"
264,8480,0.7790734210630162,23520110,DE,"[ -0.25881561,   4.52137666,   4.83098465,  12.11772912,  -0.51623232,   1.9435948 ,  -7.80732149,   2.77728174,  -0.11657688, -10.81310372]"
265,8512,0.7790734210630162,23520110,DE,"[ -0.25881561,   4.52137666,   4.83098465,  12.11772912,  -0.51623232,   1.9435948 ,  -7.80732149,   2.77728174,  -0.11657688, -10.81310372]"
266,8544,0.7790734210630162,23520110,DE,"[ -0.25881561,   4.52137666,   4.83098465,  12.11772912,  -0.51623232,   1.9435948 ,  -7.80732149,   2.77728174,  -0.11657688, -10.81310372]"
267,8576,0.7790734210630162,23520110,DE,"[ -0.25881561,   4.52137666,   4.83098465,  12.11772912,  -0.51623232,   1.9435948 ,  -7.80732149,   2.77728174,  -0.11657688, -10.81310372]"
268,8608,0.7790734210630162,23520110,DE,"[ -0.25881561,   4.52137666,   4.83098465,  12.11772912,  -0.51623232,   1.9435948 ,  -7.80732149,   2.77728174,  -0.11657688, -10.81310372]"
269,8640,0.7790734210630162,23520110,DE,"[ -0.25881561,   4.52137666,   4.83098465,  12.11772912,  -0.51623232,   1.9435948 ,  -7.80732149,   2.77728174,  -0.11657688, -10.81310372]"
270,8672,0.7790734210630162,23520110,DE,"[ -0.25881561,   4.52137666,   4.83098465,  12.11772912,  -0.51623232,   1.9435948 ,  -7.80732149,   2.77728174,  -0.11657688, -10.81310372]"
271,8704,0.7790734210630162,23520110,DE,"[ -0.25881561,   4.52137666,   4.83098465,  12.11772912,  -0.51623232,   1.9435948 ,  -7.80732149,   2.77728174,  -0.11657688, -10.81310372]"
272,8736,0.7592493778373066,23520110,DE,"[  3.92227481,  -0.09411465,   4.75288452,  -6.51628528, -14.3773897 ,  -6.46056281,  -8.55955241,   0.51972072,   2.49548272, -10.23214638]"
273,8768,0.7592493778373066,23520110,DE,"[  3.92227481,  -0.09411465,   4.75288452,  -6.51628528, -14.3773897 ,  -6.46056281,  -8.55955241,   0.51972072,   2.49548272, -10.23214638]"
274,8800,0.7592493778373066,23520110,DE,"[  3.92227481,  -0.09411465,   4.75288452,  -6.51628528, -14.3773897 ,  -6.46056281,  -8.55955241,   0.51972072,   2.49548272, -10.23214638]"
275,8832,0.7592493778373066,23520110,DE,"[  3.92227481,  -0.09411465,   4.75288452,  -6.51628528, -14.3773897 ,  -6.46056281,  -8.55955241,   0.51972072,   2.49548272, -10.23214638]"
276,8864,0.7592493778373066,23520110,DE,"[  3.92227481,  -0.09411465,   4.75288452,  -6.51628528, -14.3773897 ,  -6.46056281,  -8.55955241,   0.51972072,   2.49548272, -10.23214638]"
277,8896,0.7592493778373066,23520110,DE,"[  3.92227481,  -0.09411465,   4.75288452,  -6.51628528, -14.3773897 ,  -6.46056281,  -8.55955241,   0.51972072,   2.49548272, -10.23214638]"
278,8928,0.7592493778373066,23520110,DE,"[  3.92227481,  -0.09411465,   4.75288452,  -6.51628528, -14.3773897 ,  -6.46056281,  -8.55955241,   0.51972072,   2.49548272, -10.23214638]"
279,8960,0.7592493778373066,23520110,DE,"[  3.92227481,  -0.09411465,   4.75288452,  -6.51628528, -14.3773897 ,  -6.46056281,  -8.55955241,   0.51972072,   2.49548272, -10.23214638]"
