Generation,Num_of_evaluations,Objective_value_fitness_best_i,Random_Seed,Algorithm,Best_Solution
285,9152,37.60715907039784,23520116,DE,"[ 0.16888219, -2.10851959, -0.90619556,  0.20831188, -0.95234433, -2.03206104,  0.87471707,  0.08596677, -1.99830423,  0.99927903]"
286,9184,37.60715907039784,23520116,DE,"[ 0.16888219, -2.10851959, -0.90619556,  0.20831188, -0.95234433, -2.03206104,  0.87471707,  0.08596677, -1.99830423,  0.99927903]"
287,9216,37.60715907039784,23520116,DE,"[ 0.16888219, -2.10851959, -0.90619556,  0.20831188, -0.95234433, -2.03206104,  0.87471707,  0.08596677, -1.99830423,  0.99927903]"
288,9248,37.60715907039784,23520116,DE,"[ 0.16888219, -2.10851959, -0.90619556,  0.20831188, -0.95234433, -2.03206104,  0.87471707,  0.08596677, -1.99830423,  0.99927903]"
289,9280,37.60715907039784,23520116,DE,"[ 0.16888219, -2.10851959, -0.90619556,  0.20831188, -0.95234433, -2.03206104,  0.87471707,  0.08596677, -1.99830423,  0.99927903]"
290,9312,37.60715907039784,23520116,DE,"[ 0.16888219, -2.10851959, -0.90619556,  0.20831188, -0.95234433, -2.03206104,  0.87471707,  0.08596677, -1.99830423,  0.99927903]"
291,9344,37.60715907039784,23520116,DE,"[ 0.16888219, -2.10851959, -0.90619556,  0.20831188, -0.95234433, -2.03206104,  0.87471707,  0.08596677, -1.99830423,  0.99927903]"
292,9376,37.60715907039784,23520116,DE,"[ 0.16888219, -2.10851959, -0.90619556,  0.20831188, -0.95234433, -2.03206104,  0.87471707,  0.08596677, -1.99830423,  0.99927903]"
293,9408,37.60715907039784,23520116,DE,"[ 0.16888219, -2.10851959, -0.90619556,  0.20831188, -0.95234433, -2.03206104,  0.87471707,  0.08596677, -1.99830423,  0.99927903]"
294,9440,37.60715907039784,23520116,DE,"[ 0.16888219, -2.10851959, -0.90619556,  0.20831188, -0.95234433, -2.03206104,  0.87471707,  0.08596677, -1.99830423,  0.99927903]"
295,9472,37.60715907039784,23520116,DE,"[ 0.16888219, -2.10851959, -0.90619556,  0.20831188, -0.95234433, -2.03206104,  0.87471707,  0.08596677, -1.99830423,  0.99927903]"
296,9504,37.60715907039784,23520116,DE,"[ 0.16888219, -2.10851959, -0.90619556,  0.20831188, -0.95234433, -2.03206104,  0.87471707,  0.08596677, -1.99830423,  0.99927903]"
297,9536,37.60715907039784,23520116,DE,"[ 0.16888219, -2.10851959, -0.90619556,  0.20831188, -0.95234433, -2.03206104,  0.87471707,  0.08596677, -1.99830423,  0.99927903]"
298,9568,37.60715907039784,23520116,DE,"[ 0.16888219, -2.10851959, -0.90619556,  0.20831188, -0.95234433, -2.03206104,  0.87471707,  0.08596677, -1.99830423,  0.99927903]"
299,9600,37.60715907039784,23520116,DE,"[ 0.16888219, -2.10851959, -0.90619556,  0.20831188, -0.95234433, -2.03206104,  0.87471707,  0.08596677, -1.99830423,  0.99927903]"
300,9632,37.60715907039784,23520116,DE,"[ 0.16888219, -2.10851959, -0.90619556,  0.20831188, -0.95234433, -2.03206104,  0.87471707,  0.08596677, -1.99830423,  0.99927903]"
301,9664,37.60715907039784,23520116,DE,"[ 0.16888219, -2.10851959, -0.90619556,  0.20831188, -0.95234433, -2.03206104,  0.87471707,  0.08596677, -1.99830423,  0.99927903]"
302,9696,37.60715907039784,23520116,DE,"[ 0.16888219, -2.10851959, -0.90619556,  0.20831188, -0.95234433, -2.03206104,  0.87471707,  0.08596677, -1.99830423,  0.99927903]"
303,9728,37.60715907039784,23520116,DE,"[ 0.16888219, -2.10851959, -0.90619556,  0.20831188, -0.95234433, -2.03206104,  0.87471707,  0.08596677, -1.99830423,  0.99927903]"
304,9760,37.60715907039784,23520116,DE,"[ 0.16888219, -2.10851959, -0.90619556,  0.20831188, -0.95234433, -2.03206104,  0.87471707,  0.08596677, -1.99830423,  0.99927903]"
305,9792,37.60715907039784,23520116,DE,"[ 0.16888219, -2.10851959, -0.90619556,  0.20831188, -0.95234433, -2.03206104,  0.87471707,  0.08596677, -1.99830423,  0.99927903]"
306,9824,37.60715907039784,23520116,DE,"[ 0.16888219, -2.10851959, -0.90619556,  0.20831188, -0.95234433, -2.03206104,  0.87471707,  0.08596677, -1.99830423,  0.99927903]"
307,9856,37.60715907039784,23520116,DE,"[ 0.16888219, -2.10851959, -0.90619556,  0.20831188, -0.95234433, -2.03206104,  0.87471707,  0.08596677, -1.99830423,  0.99927903]"
308,9888,37.60715907039784,23520116,DE,"[ 0.16888219, -2.10851959, -0.90619556,  0.20831188, -0.95234433, -2.03206104,  0.87471707,  0.08596677, -1.99830423,  0.99927903]"
309,9920,37.60715907039784,23520116,DE,"[ 0.16888219, -2.10851959, -0.90619556,  0.20831188, -0.95234433, -2.03206104,  0.87471707,  0.08596677, -1.99830423,  0.99927903]"
310,9952,37.60715907039784,23520116,DE,"[ 0.16888219, -2.10851959, -0.90619556,  0.20831188, -0.95234433, -2.03206104,  0.87471707,  0.08596677, -1.99830423,  0.99927903]"
311,9984,37.60715907039784,23520116,DE,"[ 0.16888219, -2.10851959, -0.90619556,  0.20831188, -0.95234433, -2.03206104,  0.87471707,  0.08596677, -1.99830423,  0.99927903]"
312,10000,37.60715907039784,23520116,DE,"[ 0.16888219, -2.10851959, -0.90619556,  0.20831188, -0.95234433, -2.03206104,  0.87471707,  0.08596677, -1.99830423,  0.99927903]"
