Generation,Num_of_evaluations,Objective_value_fitness_best_i,Random_Seed,Algorithm,Best_Solution
282,4528,0.05255332763590603,23520110,DE,"[ 1.05016956e-04, -4.67042586e-03,  2.19056772e-02, -1.92316943e-02, -1.02513808e-02,  9.26665094e-03,  1.07384066e-02, -4.81991312e-05,  8.93617872e-03,  6.63582306e-03]"
283,4544,0.05255332763590603,23520110,DE,"[ 1.05016956e-04, -4.67042586e-03,  2.19056772e-02, -1.92316943e-02, -1.02513808e-02,  9.26665094e-03,  1.07384066e-02, -4.81991312e-05,  8.93617872e-03,  6.63582306e-03]"
284,4560,0.05255332763590603,23520110,DE,"[ 1.05016956e-04, -4.67042586e-03,  2.19056772e-02, -1.92316943e-02, -1.02513808e-02,  9.26665094e-03,  1.07384066e-02, -4.81991312e-05,  8.93617872e-03,  6.63582306e-03]"
285,4576,0.05255332763590603,23520110,DE,"[ 1.05016956e-04, -4.67042586e-03,  2.19056772e-02, -1.92316943e-02, -1.02513808e-02,  9.26665094e-03,  1.07384066e-02, -4.81991312e-05,  8.93617872e-03,  6.63582306e-03]"
286,4592,0.05255332763590603,23520110,DE,"[ 1.05016956e-04, -4.67042586e-03,  2.19056772e-02, -1.92316943e-02, -1.02513808e-02,  9.26665094e-03,  1.07384066e-02, -4.81991312e-05,  8.93617872e-03,  6.63582306e-03]"
287,4608,0.05255332763590603,23520110,DE,"[ 1.05016956e-04, -4.67042586e-03,  2.19056772e-02, -1.92316943e-02, -1.02513808e-02,  9.26665094e-03,  1.07384066e-02, -4.81991312e-05,  8.93617872e-03,  6.63582306e-03]"
288,4624,0.05255332763590603,23520110,DE,"[ 1.05016956e-04, -4.67042586e-03,  2.19056772e-02, -1.92316943e-02, -1.02513808e-02,  9.26665094e-03,  1.07384066e-02, -4.81991312e-05,  8.93617872e-03,  6.63582306e-03]"
289,4640,0.05255332763590603,23520110,DE,"[ 1.05016956e-04, -4.67042586e-03,  2.19056772e-02, -1.92316943e-02, -1.02513808e-02,  9.26665094e-03,  1.07384066e-02, -4.81991312e-05,  8.93617872e-03,  6.63582306e-03]"
290,4656,0.05255332763590603,23520110,DE,"[ 1.05016956e-04, -4.67042586e-03,  2.19056772e-02, -1.92316943e-02, -1.02513808e-02,  9.26665094e-03,  1.07384066e-02, -4.81991312e-05,  8.93617872e-03,  6.63582306e-03]"
291,4672,0.05255332763590603,23520110,DE,"[ 1.05016956e-04, -4.67042586e-03,  2.19056772e-02, -1.92316943e-02, -1.02513808e-02,  9.26665094e-03,  1.07384066e-02, -4.81991312e-05,  8.93617872e-03,  6.63582306e-03]"
292,4688,0.05255332763590603,23520110,DE,"[ 1.05016956e-04, -4.67042586e-03,  2.19056772e-02, -1.92316943e-02, -1.02513808e-02,  9.26665094e-03,  1.07384066e-02, -4.81991312e-05,  8.93617872e-03,  6.63582306e-03]"
293,4704,0.05255332763590603,23520110,DE,"[ 1.05016956e-04, -4.67042586e-03,  2.19056772e-02, -1.92316943e-02, -1.02513808e-02,  9.26665094e-03,  1.07384066e-02, -4.81991312e-05,  8.93617872e-03,  6.63582306e-03]"
294,4720,0.05255332763590603,23520110,DE,"[ 1.05016956e-04, -4.67042586e-03,  2.19056772e-02, -1.92316943e-02, -1.02513808e-02,  9.26665094e-03,  1.07384066e-02, -4.81991312e-05,  8.93617872e-03,  6.63582306e-03]"
295,4736,0.05204458284149682,23520110,DE,"[-0.00872979,  0.00564766,  0.01399962, -0.0060129 , -0.00544578,  0.00737152,  0.02483934,  0.00600702,  0.00992012,  0.01018879]"
296,4752,0.05204458284149682,23520110,DE,"[-0.00872979,  0.00564766,  0.01399962, -0.0060129 , -0.00544578,  0.00737152,  0.02483934,  0.00600702,  0.00992012,  0.01018879]"
297,4768,0.05204458284149682,23520110,DE,"[-0.00872979,  0.00564766,  0.01399962, -0.0060129 , -0.00544578,  0.00737152,  0.02483934,  0.00600702,  0.00992012,  0.01018879]"
298,4784,0.05204458284149682,23520110,DE,"[-0.00872979,  0.00564766,  0.01399962, -0.0060129 , -0.00544578,  0.00737152,  0.02483934,  0.00600702,  0.00992012,  0.01018879]"
299,4800,0.05204458284149682,23520110,DE,"[-0.00872979,  0.00564766,  0.01399962, -0.0060129 , -0.00544578,  0.00737152,  0.02483934,  0.00600702,  0.00992012,  0.01018879]"
300,4816,0.05141747789536,23520110,DE,"[-0.01513552, -0.00954131, -0.00811552, -0.02345592,  0.00835285,  0.00572447, -0.00917531, -0.00570984,  0.00979669,  0.00093185]"
301,4832,0.038377742875266296,23520110,DE,"[-0.00465505, -0.00585648, -0.01086552, -0.01929041, -0.00535656,  0.0098698 ,  0.00532079,  0.00335512, -0.00276448,  0.00465846]"
302,4848,0.038377742875266296,23520110,DE,"[-0.00465505, -0.00585648, -0.01086552, -0.01929041, -0.00535656,  0.0098698 ,  0.00532079,  0.00335512, -0.00276448,  0.00465846]"
303,4864,0.038377742875266296,23520110,DE,"[-0.00465505, -0.00585648, -0.01086552, -0.01929041, -0.00535656,  0.0098698 ,  0.00532079,  0.00335512, -0.00276448,  0.00465846]"
304,4880,0.038377742875266296,23520110,DE,"[-0.00465505, -0.00585648, -0.01086552, -0.01929041, -0.00535656,  0.0098698 ,  0.00532079,  0.00335512, -0.00276448,  0.00465846]"
305,4896,0.038377742875266296,23520110,DE,"[-0.00465505, -0.00585648, -0.01086552, -0.01929041, -0.00535656,  0.0098698 ,  0.00532079,  0.00335512, -0.00276448,  0.00465846]"
306,4912,0.038377742875266296,23520110,DE,"[-0.00465505, -0.00585648, -0.01086552, -0.01929041, -0.00535656,  0.0098698 ,  0.00532079,  0.00335512, -0.00276448,  0.00465846]"
307,4928,0.038377742875266296,23520110,DE,"[-0.00465505, -0.00585648, -0.01086552, -0.01929041, -0.00535656,  0.0098698 ,  0.00532079,  0.00335512, -0.00276448,  0.00465846]"
308,4944,0.03497290414043919,23520110,DE,"[-0.00225898,  0.00227986, -0.00184019, -0.0006806 , -0.01555107,  0.00093052,  0.01511122,  0.00584835,  0.00501309,  0.00901695]"
309,4960,0.03497290414043919,23520110,DE,"[-0.00225898,  0.00227986, -0.00184019, -0.0006806 , -0.01555107,  0.00093052,  0.01511122,  0.00584835,  0.00501309,  0.00901695]"
310,4976,0.024194393801324043,23520110,DE,"[-0.00947655,  0.01001536, -0.00598163,  0.00333021, -0.00546484, -0.00450994, -0.00069249,  0.00236623,  0.00481937, -0.00040607]"
311,4992,0.024194393801324043,23520110,DE,"[-0.00947655,  0.01001536, -0.00598163,  0.00333021, -0.00546484, -0.00450994, -0.00069249,  0.00236623,  0.00481937, -0.00040607]"
312,5008,0.024194393801324043,23520110,DE,"[-0.00947655,  0.01001536, -0.00598163,  0.00333021, -0.00546484, -0.00450994, -0.00069249,  0.00236623,  0.00481937, -0.00040607]"
313,5024,0.024194393801324043,23520110,DE,"[-0.00947655,  0.01001536, -0.00598163,  0.00333021, -0.00546484, -0.00450994, -0.00069249,  0.00236623,  0.00481937, -0.00040607]"
314,5040,0.024194393801324043,23520110,DE,"[-0.00947655,  0.01001536, -0.00598163,  0.00333021, -0.00546484, -0.00450994, -0.00069249,  0.00236623,  0.00481937, -0.00040607]"
315,5056,0.021740057469479712,23520110,DE,"[-0.00140916,  0.00227986, -0.00237586, -0.0006806 ,  0.00111382,  0.00079406,  0.00697124,  0.00546281, -0.00917569,  0.00901695]"
316,5072,0.021740057469479712,23520110,DE,"[-0.00140916,  0.00227986, -0.00237586, -0.0006806 ,  0.00111382,  0.00079406,  0.00697124,  0.00546281, -0.00917569,  0.00901695]"
317,5088,0.021740057469479712,23520110,DE,"[-0.00140916,  0.00227986, -0.00237586, -0.0006806 ,  0.00111382,  0.00079406,  0.00697124,  0.00546281, -0.00917569,  0.00901695]"
318,5104,0.021740057469479712,23520110,DE,"[-0.00140916,  0.00227986, -0.00237586, -0.0006806 ,  0.00111382,  0.00079406,  0.00697124,  0.00546281, -0.00917569,  0.00901695]"
319,5120,0.021740057469479712,23520110,DE,"[-0.00140916,  0.00227986, -0.00237586, -0.0006806 ,  0.00111382,  0.00079406,  0.00697124,  0.00546281, -0.00917569,  0.00901695]"
320,5136,0.021740057469479712,23520110,DE,"[-0.00140916,  0.00227986, -0.00237586, -0.0006806 ,  0.00111382,  0.00079406,  0.00697124,  0.00546281, -0.00917569,  0.00901695]"
321,5152,0.01718171150733072,23520110,DE,"[-0.00327412,  0.00440249,  0.00019175,  0.00460126,  0.00164357, -0.00181465, -0.00185525, -0.00400331, -0.00910487,  0.0025182 ]"
322,5168,0.012019180168291843,23520110,DE,"[-0.00075186, -0.00104948, -0.00234788,  0.00372886, -0.00036752,  0.00100781,  0.0007115 ,  0.00529383, -0.00360681,  0.00446548]"
323,5184,0.012019180168291843,23520110,DE,"[-0.00075186, -0.00104948, -0.00234788,  0.00372886, -0.00036752,  0.00100781,  0.0007115 ,  0.00529383, -0.00360681,  0.00446548]"
324,5200,0.012019180168291843,23520110,DE,"[-0.00075186, -0.00104948, -0.00234788,  0.00372886, -0.00036752,  0.00100781,  0.0007115 ,  0.00529383, -0.00360681,  0.00446548]"
325,5216,0.012019180168291843,23520110,DE,"[-0.00075186, -0.00104948, -0.00234788,  0.00372886, -0.00036752,  0.00100781,  0.0007115 ,  0.00529383, -0.00360681,  0.00446548]"
326,5232,0.012019180168291843,23520110,DE,"[-0.00075186, -0.00104948, -0.00234788,  0.00372886, -0.00036752,  0.00100781,  0.0007115 ,  0.00529383, -0.00360681,  0.00446548]"
327,5248,0.012019180168291843,23520110,DE,"[-0.00075186, -0.00104948, -0.00234788,  0.00372886, -0.00036752,  0.00100781,  0.0007115 ,  0.00529383, -0.00360681,  0.00446548]"
328,5264,0.012019180168291843,23520110,DE,"[-0.00075186, -0.00104948, -0.00234788,  0.00372886, -0.00036752,  0.00100781,  0.0007115 ,  0.00529383, -0.00360681,  0.00446548]"
329,5280,0.012019180168291843,23520110,DE,"[-0.00075186, -0.00104948, -0.00234788,  0.00372886, -0.00036752,  0.00100781,  0.0007115 ,  0.00529383, -0.00360681,  0.00446548]"
330,5296,0.012019180168291843,23520110,DE,"[-0.00075186, -0.00104948, -0.00234788,  0.00372886, -0.00036752,  0.00100781,  0.0007115 ,  0.00529383, -0.00360681,  0.00446548]"
331,5312,0.012019180168291843,23520110,DE,"[-0.00075186, -0.00104948, -0.00234788,  0.00372886, -0.00036752,  0.00100781,  0.0007115 ,  0.00529383, -0.00360681,  0.00446548]"
332,5328,0.012019180168291843,23520110,DE,"[-0.00075186, -0.00104948, -0.00234788,  0.00372886, -0.00036752,  0.00100781,  0.0007115 ,  0.00529383, -0.00360681,  0.00446548]"
333,5344,0.012019180168291843,23520110,DE,"[-0.00075186, -0.00104948, -0.00234788,  0.00372886, -0.00036752,  0.00100781,  0.0007115 ,  0.00529383, -0.00360681,  0.00446548]"
334,5360,0.012019180168291843,23520110,DE,"[-0.00075186, -0.00104948, -0.00234788,  0.00372886, -0.00036752,  0.00100781,  0.0007115 ,  0.00529383, -0.00360681,  0.00446548]"
335,5376,0.012019180168291843,23520110,DE,"[-0.00075186, -0.00104948, -0.00234788,  0.00372886, -0.00036752,  0.00100781,  0.0007115 ,  0.00529383, -0.00360681,  0.00446548]"
336,5392,0.011735469083536731,23520110,DE,"[ 0.00033764, -0.00278686, -0.00215609,  0.00107128, -0.00103671, -0.00226995, -0.00092504,  0.00265017,  0.00517033,  0.00504267]"
337,5408,0.011735469083536731,23520110,DE,"[ 0.00033764, -0.00278686, -0.00215609,  0.00107128, -0.00103671, -0.00226995, -0.00092504,  0.00265017,  0.00517033,  0.00504267]"
338,5424,0.011735469083536731,23520110,DE,"[ 0.00033764, -0.00278686, -0.00215609,  0.00107128, -0.00103671, -0.00226995, -0.00092504,  0.00265017,  0.00517033,  0.00504267]"
339,5440,0.011735469083536731,23520110,DE,"[ 0.00033764, -0.00278686, -0.00215609,  0.00107128, -0.00103671, -0.00226995, -0.00092504,  0.00265017,  0.00517033,  0.00504267]"
340,5456,0.008535351193831975,23520110,DE,"[ 0.00027226, -0.00222861,  0.00181544,  0.00173188,  0.0035008 ,  0.00162163,  0.00119956,  0.00032104,  0.00296548,  0.00256094]"
341,5472,0.008535351193831975,23520110,DE,"[ 0.00027226, -0.00222861,  0.00181544,  0.00173188,  0.0035008 ,  0.00162163,  0.00119956,  0.00032104,  0.00296548,  0.00256094]"
342,5488,0.008535351193831975,23520110,DE,"[ 0.00027226, -0.00222861,  0.00181544,  0.00173188,  0.0035008 ,  0.00162163,  0.00119956,  0.00032104,  0.00296548,  0.00256094]"
343,5504,0.008535351193831975,23520110,DE,"[ 0.00027226, -0.00222861,  0.00181544,  0.00173188,  0.0035008 ,  0.00162163,  0.00119956,  0.00032104,  0.00296548,  0.00256094]"
344,5520,0.008535351193831975,23520110,DE,"[ 0.00027226, -0.00222861,  0.00181544,  0.00173188,  0.0035008 ,  0.00162163,  0.00119956,  0.00032104,  0.00296548,  0.00256094]"
345,5536,0.008535351193831975,23520110,DE,"[ 0.00027226, -0.00222861,  0.00181544,  0.00173188,  0.0035008 ,  0.00162163,  0.00119956,  0.00032104,  0.00296548,  0.00256094]"
346,5552,0.008535351193831975,23520110,DE,"[ 0.00027226, -0.00222861,  0.00181544,  0.00173188,  0.0035008 ,  0.00162163,  0.00119956,  0.00032104,  0.00296548,  0.00256094]"
347,5568,0.008535351193831975,23520110,DE,"[ 0.00027226, -0.00222861,  0.00181544,  0.00173188,  0.0035008 ,  0.00162163,  0.00119956,  0.00032104,  0.00296548,  0.00256094]"
348,5584,0.008535351193831975,23520110,DE,"[ 0.00027226, -0.00222861,  0.00181544,  0.00173188,  0.0035008 ,  0.00162163,  0.00119956,  0.00032104,  0.00296548,  0.00256094]"
349,5600,0.008535351193831975,23520110,DE,"[ 0.00027226, -0.00222861,  0.00181544,  0.00173188,  0.0035008 ,  0.00162163,  0.00119956,  0.00032104,  0.00296548,  0.00256094]"
350,5616,0.008535351193831975,23520110,DE,"[ 0.00027226, -0.00222861,  0.00181544,  0.00173188,  0.0035008 ,  0.00162163,  0.00119956,  0.00032104,  0.00296548,  0.00256094]"
351,5632,0.006831638353159253,23520110,DE,"[ 2.38198923e-03, -2.62916334e-03, -2.69850630e-03,  5.77039042e-04,  1.70539331e-03,  9.03895337e-04, -3.84559847e-05, -8.71827477e-04,  1.79573101e-03,  3.22365807e-05]"
352,5648,0.006831638353159253,23520110,DE,"[ 2.38198923e-03, -2.62916334e-03, -2.69850630e-03,  5.77039042e-04,  1.70539331e-03,  9.03895337e-04, -3.84559847e-05, -8.71827477e-04,  1.79573101e-03,  3.22365807e-05]"
353,5664,0.006831638353159253,23520110,DE,"[ 2.38198923e-03, -2.62916334e-03, -2.69850630e-03,  5.77039042e-04,  1.70539331e-03,  9.03895337e-04, -3.84559847e-05, -8.71827477e-04,  1.79573101e-03,  3.22365807e-05]"
354,5680,0.006547984879141655,23520110,DE,"[-0.00052938, -0.00222861,  0.0008221 ,  0.00066726,  0.00123506,  0.00162163,  0.0022399 ,  0.00032104,  0.00186756,  0.00256094]"
355,5696,0.006547984879141655,23520110,DE,"[-0.00052938, -0.00222861,  0.0008221 ,  0.00066726,  0.00123506,  0.00162163,  0.0022399 ,  0.00032104,  0.00186756,  0.00256094]"
356,5712,0.006547984879141655,23520110,DE,"[-0.00052938, -0.00222861,  0.0008221 ,  0.00066726,  0.00123506,  0.00162163,  0.0022399 ,  0.00032104,  0.00186756,  0.00256094]"
357,5728,0.006547984879141655,23520110,DE,"[-0.00052938, -0.00222861,  0.0008221 ,  0.00066726,  0.00123506,  0.00162163,  0.0022399 ,  0.00032104,  0.00186756,  0.00256094]"
358,5744,0.006547984879141655,23520110,DE,"[-0.00052938, -0.00222861,  0.0008221 ,  0.00066726,  0.00123506,  0.00162163,  0.0022399 ,  0.00032104,  0.00186756,  0.00256094]"
359,5760,0.006547984879141655,23520110,DE,"[-0.00052938, -0.00222861,  0.0008221 ,  0.00066726,  0.00123506,  0.00162163,  0.0022399 ,  0.00032104,  0.00186756,  0.00256094]"
360,5776,0.006547984879141655,23520110,DE,"[-0.00052938, -0.00222861,  0.0008221 ,  0.00066726,  0.00123506,  0.00162163,  0.0022399 ,  0.00032104,  0.00186756,  0.00256094]"
361,5792,0.006547984879141655,23520110,DE,"[-0.00052938, -0.00222861,  0.0008221 ,  0.00066726,  0.00123506,  0.00162163,  0.0022399 ,  0.00032104,  0.00186756,  0.00256094]"
362,5808,0.006547984879141655,23520110,DE,"[-0.00052938, -0.00222861,  0.0008221 ,  0.00066726,  0.00123506,  0.00162163,  0.0022399 ,  0.00032104,  0.00186756,  0.00256094]"
363,5824,0.006547984879141655,23520110,DE,"[-0.00052938, -0.00222861,  0.0008221 ,  0.00066726,  0.00123506,  0.00162163,  0.0022399 ,  0.00032104,  0.00186756,  0.00256094]"
364,5840,0.006547984879141655,23520110,DE,"[-0.00052938, -0.00222861,  0.0008221 ,  0.00066726,  0.00123506,  0.00162163,  0.0022399 ,  0.00032104,  0.00186756,  0.00256094]"
365,5856,0.00435972284746855,23520110,DE,"[ 2.99936848e-04, -1.74695740e-03, -5.24102931e-06, -9.17181458e-05,  1.98536174e-04, -1.52057051e-03,  2.57465736e-04,  1.68452868e-03,  1.63054377e-03,  6.94496894e-04]"
366,5872,0.00435972284746855,23520110,DE,"[ 2.99936848e-04, -1.74695740e-03, -5.24102931e-06, -9.17181458e-05,  1.98536174e-04, -1.52057051e-03,  2.57465736e-04,  1.68452868e-03,  1.63054377e-03,  6.94496894e-04]"
367,5888,0.00435972284746855,23520110,DE,"[ 2.99936848e-04, -1.74695740e-03, -5.24102931e-06, -9.17181458e-05,  1.98536174e-04, -1.52057051e-03,  2.57465736e-04,  1.68452868e-03,  1.63054377e-03,  6.94496894e-04]"
368,5904,0.00435972284746855,23520110,DE,"[ 2.99936848e-04, -1.74695740e-03, -5.24102931e-06, -9.17181458e-05,  1.98536174e-04, -1.52057051e-03,  2.57465736e-04,  1.68452868e-03,  1.63054377e-03,  6.94496894e-04]"
369,5920,0.00435972284746855,23520110,DE,"[ 2.99936848e-04, -1.74695740e-03, -5.24102931e-06, -9.17181458e-05,  1.98536174e-04, -1.52057051e-03,  2.57465736e-04,  1.68452868e-03,  1.63054377e-03,  6.94496894e-04]"
370,5936,0.00435972284746855,23520110,DE,"[ 2.99936848e-04, -1.74695740e-03, -5.24102931e-06, -9.17181458e-05,  1.98536174e-04, -1.52057051e-03,  2.57465736e-04,  1.68452868e-03,  1.63054377e-03,  6.94496894e-04]"
371,5952,0.00435972284746855,23520110,DE,"[ 2.99936848e-04, -1.74695740e-03, -5.24102931e-06, -9.17181458e-05,  1.98536174e-04, -1.52057051e-03,  2.57465736e-04,  1.68452868e-03,  1.63054377e-03,  6.94496894e-04]"
372,5968,0.00435972284746855,23520110,DE,"[ 2.99936848e-04, -1.74695740e-03, -5.24102931e-06, -9.17181458e-05,  1.98536174e-04, -1.52057051e-03,  2.57465736e-04,  1.68452868e-03,  1.63054377e-03,  6.94496894e-04]"
373,5984,0.00415940299463502,23520110,DE,"[ 2.18559497e-06, -2.58882559e-03,  4.65767046e-04,  6.06478894e-04,  1.02158227e-03,  5.05727606e-04,  4.02365663e-04,  1.95648395e-04,  1.16696413e-03, -6.12638002e-04]"
374,6000,0.00415940299463502,23520110,DE,"[ 2.18559497e-06, -2.58882559e-03,  4.65767046e-04,  6.06478894e-04,  1.02158227e-03,  5.05727606e-04,  4.02365663e-04,  1.95648395e-04,  1.16696413e-03, -6.12638002e-04]"
375,6016,0.00415940299463502,23520110,DE,"[ 2.18559497e-06, -2.58882559e-03,  4.65767046e-04,  6.06478894e-04,  1.02158227e-03,  5.05727606e-04,  4.02365663e-04,  1.95648395e-04,  1.16696413e-03, -6.12638002e-04]"
376,6032,0.00415940299463502,23520110,DE,"[ 2.18559497e-06, -2.58882559e-03,  4.65767046e-04,  6.06478894e-04,  1.02158227e-03,  5.05727606e-04,  4.02365663e-04,  1.95648395e-04,  1.16696413e-03, -6.12638002e-04]"
377,6048,0.00415940299463502,23520110,DE,"[ 2.18559497e-06, -2.58882559e-03,  4.65767046e-04,  6.06478894e-04,  1.02158227e-03,  5.05727606e-04,  4.02365663e-04,  1.95648395e-04,  1.16696413e-03, -6.12638002e-04]"
378,6064,0.0031962849001492266,23520110,DE,"[ 4.34805438e-04, -3.63380917e-04,  5.69785002e-04,  5.29948927e-04,  1.09368804e-03, -1.04656336e-03, -5.85674689e-04,  2.52231241e-04,  1.62102170e-03,  1.99629527e-05]"
379,6080,0.0031962849001492266,23520110,DE,"[ 4.34805438e-04, -3.63380917e-04,  5.69785002e-04,  5.29948927e-04,  1.09368804e-03, -1.04656336e-03, -5.85674689e-04,  2.52231241e-04,  1.62102170e-03,  1.99629527e-05]"
380,6096,0.0031962849001492266,23520110,DE,"[ 4.34805438e-04, -3.63380917e-04,  5.69785002e-04,  5.29948927e-04,  1.09368804e-03, -1.04656336e-03, -5.85674689e-04,  2.52231241e-04,  1.62102170e-03,  1.99629527e-05]"
381,6112,0.0031962849001492266,23520110,DE,"[ 4.34805438e-04, -3.63380917e-04,  5.69785002e-04,  5.29948927e-04,  1.09368804e-03, -1.04656336e-03, -5.85674689e-04,  2.52231241e-04,  1.62102170e-03,  1.99629527e-05]"
382,6128,0.0031962849001492266,23520110,DE,"[ 4.34805438e-04, -3.63380917e-04,  5.69785002e-04,  5.29948927e-04,  1.09368804e-03, -1.04656336e-03, -5.85674689e-04,  2.52231241e-04,  1.62102170e-03,  1.99629527e-05]"
383,6144,0.0029705269145279267,23520110,DE,"[ 3.81396986e-04, -6.39142532e-04,  3.89461923e-04,  8.79494368e-05,  8.86899783e-04, -8.45438020e-04, -3.06045033e-04,  6.77880490e-04,  1.60231480e-03,  2.70639833e-04]"
384,6160,0.0029705269145279267,23520110,DE,"[ 3.81396986e-04, -6.39142532e-04,  3.89461923e-04,  8.79494368e-05,  8.86899783e-04, -8.45438020e-04, -3.06045033e-04,  6.77880490e-04,  1.60231480e-03,  2.70639833e-04]"
385,6176,0.0029705269145279267,23520110,DE,"[ 3.81396986e-04, -6.39142532e-04,  3.89461923e-04,  8.79494368e-05,  8.86899783e-04, -8.45438020e-04, -3.06045033e-04,  6.77880490e-04,  1.60231480e-03,  2.70639833e-04]"
386,6192,0.0029705269145279267,23520110,DE,"[ 3.81396986e-04, -6.39142532e-04,  3.89461923e-04,  8.79494368e-05,  8.86899783e-04, -8.45438020e-04, -3.06045033e-04,  6.77880490e-04,  1.60231480e-03,  2.70639833e-04]"
387,6208,0.0028090629601185135,23520110,DE,"[ 3.09197485e-04, -6.39142532e-04,  4.28721252e-04,  3.52304684e-04,  9.62472045e-04, -7.06948867e-04, -2.82138000e-04,  3.20115576e-04,  1.55500809e-03,  5.80211671e-05]"
388,6224,0.0028090629601185135,23520110,DE,"[ 3.09197485e-04, -6.39142532e-04,  4.28721252e-04,  3.52304684e-04,  9.62472045e-04, -7.06948867e-04, -2.82138000e-04,  3.20115576e-04,  1.55500809e-03,  5.80211671e-05]"
389,6240,0.002808947476954149,23520110,DE,"[ 1.56763845e-04, -5.11647012e-04, -6.50480149e-04, -1.71569965e-04,  1.24380471e-03, -6.01594143e-04, -6.67272725e-04, -8.82881590e-05,  1.28748462e-03,  2.87585696e-04]"
390,6256,0.002731132451579743,23520110,DE,"[ 0.00073788, -0.0014597 , -0.00062822, -0.00048051,  0.00046701,  0.00019976, -0.00021995, -0.00045358,  0.00085795, -0.0001736 ]"
391,6272,0.002731132451579743,23520110,DE,"[ 0.00073788, -0.0014597 , -0.00062822, -0.00048051,  0.00046701,  0.00019976, -0.00021995, -0.00045358,  0.00085795, -0.0001736 ]"
392,6288,0.002731132451579743,23520110,DE,"[ 0.00073788, -0.0014597 , -0.00062822, -0.00048051,  0.00046701,  0.00019976, -0.00021995, -0.00045358,  0.00085795, -0.0001736 ]"
393,6304,0.0019265724608428236,23520110,DE,"[-2.85748930e-04, -5.11647012e-04, -6.50480149e-04, -5.24117014e-04,  4.73120475e-04,  2.08337302e-04,  8.19944940e-05,  3.78952358e-04,  8.65435243e-04,  2.87585696e-04]"
394,6320,0.0019265724608428236,23520110,DE,"[-2.85748930e-04, -5.11647012e-04, -6.50480149e-04, -5.24117014e-04,  4.73120475e-04,  2.08337302e-04,  8.19944940e-05,  3.78952358e-04,  8.65435243e-04,  2.87585696e-04]"
395,6336,0.001650749186425049,23520110,DE,"[-1.43601403e-04,  6.55429638e-04, -2.38335478e-04,  1.14829379e-04,  7.11240487e-04, -2.87041387e-04,  1.75945209e-05, -5.65382308e-05,  7.27951429e-04, -2.06812361e-04]"
396,6352,0.001650749186425049,23520110,DE,"[-1.43601403e-04,  6.55429638e-04, -2.38335478e-04,  1.14829379e-04,  7.11240487e-04, -2.87041387e-04,  1.75945209e-05, -5.65382308e-05,  7.27951429e-04, -2.06812361e-04]"
397,6368,0.001650749186425049,23520110,DE,"[-1.43601403e-04,  6.55429638e-04, -2.38335478e-04,  1.14829379e-04,  7.11240487e-04, -2.87041387e-04,  1.75945209e-05, -5.65382308e-05,  7.27951429e-04, -2.06812361e-04]"
398,6384,0.0016109300657736192,23520110,DE,"[-2.85748930e-04, -3.26488177e-04, -6.50480149e-04, -6.26131716e-05,  4.02310653e-04, -5.78046951e-05,  3.17895049e-04, -7.04361415e-04,  2.00319256e-04, -4.32404472e-04]"
399,6400,0.0016109300657736192,23520110,DE,"[-2.85748930e-04, -3.26488177e-04, -6.50480149e-04, -6.26131716e-05,  4.02310653e-04, -5.78046951e-05,  3.17895049e-04, -7.04361415e-04,  2.00319256e-04, -4.32404472e-04]"
400,6416,0.0016109300657736192,23520110,DE,"[-2.85748930e-04, -3.26488177e-04, -6.50480149e-04, -6.26131716e-05,  4.02310653e-04, -5.78046951e-05,  3.17895049e-04, -7.04361415e-04,  2.00319256e-04, -4.32404472e-04]"
401,6432,0.0016109300657736192,23520110,DE,"[-2.85748930e-04, -3.26488177e-04, -6.50480149e-04, -6.26131716e-05,  4.02310653e-04, -5.78046951e-05,  3.17895049e-04, -7.04361415e-04,  2.00319256e-04, -4.32404472e-04]"
402,6448,0.001603662855313548,23520110,DE,"[-6.57299183e-05, -1.61802826e-04, -4.84718025e-04,  1.67716754e-04,  5.24390371e-04, -4.30424088e-04,  4.97620960e-04, -3.43645011e-04,  3.34464347e-04, -5.99152872e-04]"
403,6464,0.001603662855313548,23520110,DE,"[-6.57299183e-05, -1.61802826e-04, -4.84718025e-04,  1.67716754e-04,  5.24390371e-04, -4.30424088e-04,  4.97620960e-04, -3.43645011e-04,  3.34464347e-04, -5.99152872e-04]"
404,6480,0.001434965950690259,23520110,DE,"[ 0.00019277, -0.0001618 , -0.00042026, -0.00038319,  0.00053574,  0.00049593,  0.00025024, -0.00034365,  0.00033446, -0.00024993]"
405,6496,0.001434965950690259,23520110,DE,"[ 0.00019277, -0.0001618 , -0.00042026, -0.00038319,  0.00053574,  0.00049593,  0.00025024, -0.00034365,  0.00033446, -0.00024993]"
406,6512,0.001434965950690259,23520110,DE,"[ 0.00019277, -0.0001618 , -0.00042026, -0.00038319,  0.00053574,  0.00049593,  0.00025024, -0.00034365,  0.00033446, -0.00024993]"
407,6528,0.0008586045573335532,23520110,DE,"[-1.87569825e-04, -3.62561217e-04, -1.13537024e-04, -2.01510316e-04,  9.19714842e-05,  2.68418579e-04, -8.39101863e-05, -1.15966637e-04,  1.90339077e-04, -3.17459680e-04]"
408,6544,0.0008586045573335532,23520110,DE,"[-1.87569825e-04, -3.62561217e-04, -1.13537024e-04, -2.01510316e-04,  9.19714842e-05,  2.68418579e-04, -8.39101863e-05, -1.15966637e-04,  1.90339077e-04, -3.17459680e-04]"
