Generation,Num_of_evaluations,Objective_value_fitness_best_i,Random_Seed,Algorithm,Best_Solution
277,4448,0.5705875146309837,23520108,DE,"[-6.23172403e+00,  1.76366802e+01,  2.14096336e-03, -1.52275272e-01, -1.63208611e+00,  7.10620179e+00,  9.23135003e+00, -1.57175157e-01,  1.77902264e+00, -4.71696071e-01]"
278,4464,0.5705875146309837,23520108,DE,"[-6.23172403e+00,  1.76366802e+01,  2.14096336e-03, -1.52275272e-01, -1.63208611e+00,  7.10620179e+00,  9.23135003e+00, -1.57175157e-01,  1.77902264e+00, -4.71696071e-01]"
279,4480,0.5705875146309837,23520108,DE,"[-6.23172403e+00,  1.76366802e+01,  2.14096336e-03, -1.52275272e-01, -1.63208611e+00,  7.10620179e+00,  9.23135003e+00, -1.57175157e-01,  1.77902264e+00, -4.71696071e-01]"
280,4496,0.5705875146309837,23520108,DE,"[-6.23172403e+00,  1.76366802e+01,  2.14096336e-03, -1.52275272e-01, -1.63208611e+00,  7.10620179e+00,  9.23135003e+00, -1.57175157e-01,  1.77902264e+00, -4.71696071e-01]"
281,4512,0.5705875146309837,23520108,DE,"[-6.23172403e+00,  1.76366802e+01,  2.14096336e-03, -1.52275272e-01, -1.63208611e+00,  7.10620179e+00,  9.23135003e+00, -1.57175157e-01,  1.77902264e+00, -4.71696071e-01]"
282,4528,0.5705875146309837,23520108,DE,"[-6.23172403e+00,  1.76366802e+01,  2.14096336e-03, -1.52275272e-01, -1.63208611e+00,  7.10620179e+00,  9.23135003e+00, -1.57175157e-01,  1.77902264e+00, -4.71696071e-01]"
283,4544,0.5705875146309837,23520108,DE,"[-6.23172403e+00,  1.76366802e+01,  2.14096336e-03, -1.52275272e-01, -1.63208611e+00,  7.10620179e+00,  9.23135003e+00, -1.57175157e-01,  1.77902264e+00, -4.71696071e-01]"
284,4560,0.5705875146309837,23520108,DE,"[-6.23172403e+00,  1.76366802e+01,  2.14096336e-03, -1.52275272e-01, -1.63208611e+00,  7.10620179e+00,  9.23135003e+00, -1.57175157e-01,  1.77902264e+00, -4.71696071e-01]"
285,4576,0.5705875146309837,23520108,DE,"[-6.23172403e+00,  1.76366802e+01,  2.14096336e-03, -1.52275272e-01, -1.63208611e+00,  7.10620179e+00,  9.23135003e+00, -1.57175157e-01,  1.77902264e+00, -4.71696071e-01]"
286,4592,0.5705875146309837,23520108,DE,"[-6.23172403e+00,  1.76366802e+01,  2.14096336e-03, -1.52275272e-01, -1.63208611e+00,  7.10620179e+00,  9.23135003e+00, -1.57175157e-01,  1.77902264e+00, -4.71696071e-01]"
287,4608,0.5705875146309837,23520108,DE,"[-6.23172403e+00,  1.76366802e+01,  2.14096336e-03, -1.52275272e-01, -1.63208611e+00,  7.10620179e+00,  9.23135003e+00, -1.57175157e-01,  1.77902264e+00, -4.71696071e-01]"
288,4624,0.5705875146309837,23520108,DE,"[-6.23172403e+00,  1.76366802e+01,  2.14096336e-03, -1.52275272e-01, -1.63208611e+00,  7.10620179e+00,  9.23135003e+00, -1.57175157e-01,  1.77902264e+00, -4.71696071e-01]"
289,4640,0.5705875146309837,23520108,DE,"[-6.23172403e+00,  1.76366802e+01,  2.14096336e-03, -1.52275272e-01, -1.63208611e+00,  7.10620179e+00,  9.23135003e+00, -1.57175157e-01,  1.77902264e+00, -4.71696071e-01]"
290,4656,0.5705875146309837,23520108,DE,"[-6.23172403e+00,  1.76366802e+01,  2.14096336e-03, -1.52275272e-01, -1.63208611e+00,  7.10620179e+00,  9.23135003e+00, -1.57175157e-01,  1.77902264e+00, -4.71696071e-01]"
291,4672,0.5705875146309837,23520108,DE,"[-6.23172403e+00,  1.76366802e+01,  2.14096336e-03, -1.52275272e-01, -1.63208611e+00,  7.10620179e+00,  9.23135003e+00, -1.57175157e-01,  1.77902264e+00, -4.71696071e-01]"
292,4688,0.5705875146309837,23520108,DE,"[-6.23172403e+00,  1.76366802e+01,  2.14096336e-03, -1.52275272e-01, -1.63208611e+00,  7.10620179e+00,  9.23135003e+00, -1.57175157e-01,  1.77902264e+00, -4.71696071e-01]"
293,4704,0.5705875146309837,23520108,DE,"[-6.23172403e+00,  1.76366802e+01,  2.14096336e-03, -1.52275272e-01, -1.63208611e+00,  7.10620179e+00,  9.23135003e+00, -1.57175157e-01,  1.77902264e+00, -4.71696071e-01]"
294,4720,0.5705875146309837,23520108,DE,"[-6.23172403e+00,  1.76366802e+01,  2.14096336e-03, -1.52275272e-01, -1.63208611e+00,  7.10620179e+00,  9.23135003e+00, -1.57175157e-01,  1.77902264e+00, -4.71696071e-01]"
295,4736,0.5705875146309837,23520108,DE,"[-6.23172403e+00,  1.76366802e+01,  2.14096336e-03, -1.52275272e-01, -1.63208611e+00,  7.10620179e+00,  9.23135003e+00, -1.57175157e-01,  1.77902264e+00, -4.71696071e-01]"
296,4752,0.5705875146309837,23520108,DE,"[-6.23172403e+00,  1.76366802e+01,  2.14096336e-03, -1.52275272e-01, -1.63208611e+00,  7.10620179e+00,  9.23135003e+00, -1.57175157e-01,  1.77902264e+00, -4.71696071e-01]"
297,4768,0.5705875146309837,23520108,DE,"[-6.23172403e+00,  1.76366802e+01,  2.14096336e-03, -1.52275272e-01, -1.63208611e+00,  7.10620179e+00,  9.23135003e+00, -1.57175157e-01,  1.77902264e+00, -4.71696071e-01]"
298,4784,0.5705875146309837,23520108,DE,"[-6.23172403e+00,  1.76366802e+01,  2.14096336e-03, -1.52275272e-01, -1.63208611e+00,  7.10620179e+00,  9.23135003e+00, -1.57175157e-01,  1.77902264e+00, -4.71696071e-01]"
299,4800,0.5705875146309837,23520108,DE,"[-6.23172403e+00,  1.76366802e+01,  2.14096336e-03, -1.52275272e-01, -1.63208611e+00,  7.10620179e+00,  9.23135003e+00, -1.57175157e-01,  1.77902264e+00, -4.71696071e-01]"
300,4816,0.5705875146309837,23520108,DE,"[-6.23172403e+00,  1.76366802e+01,  2.14096336e-03, -1.52275272e-01, -1.63208611e+00,  7.10620179e+00,  9.23135003e+00, -1.57175157e-01,  1.77902264e+00, -4.71696071e-01]"
301,4832,0.5705875146309837,23520108,DE,"[-6.23172403e+00,  1.76366802e+01,  2.14096336e-03, -1.52275272e-01, -1.63208611e+00,  7.10620179e+00,  9.23135003e+00, -1.57175157e-01,  1.77902264e+00, -4.71696071e-01]"
302,4848,0.5705875146309837,23520108,DE,"[-6.23172403e+00,  1.76366802e+01,  2.14096336e-03, -1.52275272e-01, -1.63208611e+00,  7.10620179e+00,  9.23135003e+00, -1.57175157e-01,  1.77902264e+00, -4.71696071e-01]"
303,4864,0.5705875146309837,23520108,DE,"[-6.23172403e+00,  1.76366802e+01,  2.14096336e-03, -1.52275272e-01, -1.63208611e+00,  7.10620179e+00,  9.23135003e+00, -1.57175157e-01,  1.77902264e+00, -4.71696071e-01]"
304,4880,0.5705875146309837,23520108,DE,"[-6.23172403e+00,  1.76366802e+01,  2.14096336e-03, -1.52275272e-01, -1.63208611e+00,  7.10620179e+00,  9.23135003e+00, -1.57175157e-01,  1.77902264e+00, -4.71696071e-01]"
305,4896,0.5705875146309837,23520108,DE,"[-6.23172403e+00,  1.76366802e+01,  2.14096336e-03, -1.52275272e-01, -1.63208611e+00,  7.10620179e+00,  9.23135003e+00, -1.57175157e-01,  1.77902264e+00, -4.71696071e-01]"
306,4912,0.5705875146309837,23520108,DE,"[-6.23172403e+00,  1.76366802e+01,  2.14096336e-03, -1.52275272e-01, -1.63208611e+00,  7.10620179e+00,  9.23135003e+00, -1.57175157e-01,  1.77902264e+00, -4.71696071e-01]"
307,4928,0.5705875146309837,23520108,DE,"[-6.23172403e+00,  1.76366802e+01,  2.14096336e-03, -1.52275272e-01, -1.63208611e+00,  7.10620179e+00,  9.23135003e+00, -1.57175157e-01,  1.77902264e+00, -4.71696071e-01]"
308,4944,0.5705875146309837,23520108,DE,"[-6.23172403e+00,  1.76366802e+01,  2.14096336e-03, -1.52275272e-01, -1.63208611e+00,  7.10620179e+00,  9.23135003e+00, -1.57175157e-01,  1.77902264e+00, -4.71696071e-01]"
309,4960,0.5705875146309837,23520108,DE,"[-6.23172403e+00,  1.76366802e+01,  2.14096336e-03, -1.52275272e-01, -1.63208611e+00,  7.10620179e+00,  9.23135003e+00, -1.57175157e-01,  1.77902264e+00, -4.71696071e-01]"
310,4976,0.5705875146309837,23520108,DE,"[-6.23172403e+00,  1.76366802e+01,  2.14096336e-03, -1.52275272e-01, -1.63208611e+00,  7.10620179e+00,  9.23135003e+00, -1.57175157e-01,  1.77902264e+00, -4.71696071e-01]"
311,4992,0.5705875146309837,23520108,DE,"[-6.23172403e+00,  1.76366802e+01,  2.14096336e-03, -1.52275272e-01, -1.63208611e+00,  7.10620179e+00,  9.23135003e+00, -1.57175157e-01,  1.77902264e+00, -4.71696071e-01]"
312,5008,0.5705875146309837,23520108,DE,"[-6.23172403e+00,  1.76366802e+01,  2.14096336e-03, -1.52275272e-01, -1.63208611e+00,  7.10620179e+00,  9.23135003e+00, -1.57175157e-01,  1.77902264e+00, -4.71696071e-01]"
313,5024,0.5705875146309837,23520108,DE,"[-6.23172403e+00,  1.76366802e+01,  2.14096336e-03, -1.52275272e-01, -1.63208611e+00,  7.10620179e+00,  9.23135003e+00, -1.57175157e-01,  1.77902264e+00, -4.71696071e-01]"
314,5040,0.5705875146309837,23520108,DE,"[-6.23172403e+00,  1.76366802e+01,  2.14096336e-03, -1.52275272e-01, -1.63208611e+00,  7.10620179e+00,  9.23135003e+00, -1.57175157e-01,  1.77902264e+00, -4.71696071e-01]"
315,5056,0.5705875146309837,23520108,DE,"[-6.23172403e+00,  1.76366802e+01,  2.14096336e-03, -1.52275272e-01, -1.63208611e+00,  7.10620179e+00,  9.23135003e+00, -1.57175157e-01,  1.77902264e+00, -4.71696071e-01]"
316,5072,0.5705875146309837,23520108,DE,"[-6.23172403e+00,  1.76366802e+01,  2.14096336e-03, -1.52275272e-01, -1.63208611e+00,  7.10620179e+00,  9.23135003e+00, -1.57175157e-01,  1.77902264e+00, -4.71696071e-01]"
317,5088,0.5705875146309837,23520108,DE,"[-6.23172403e+00,  1.76366802e+01,  2.14096336e-03, -1.52275272e-01, -1.63208611e+00,  7.10620179e+00,  9.23135003e+00, -1.57175157e-01,  1.77902264e+00, -4.71696071e-01]"
318,5104,0.5705875146309837,23520108,DE,"[-6.23172403e+00,  1.76366802e+01,  2.14096336e-03, -1.52275272e-01, -1.63208611e+00,  7.10620179e+00,  9.23135003e+00, -1.57175157e-01,  1.77902264e+00, -4.71696071e-01]"
319,5120,0.5705875146309837,23520108,DE,"[-6.23172403e+00,  1.76366802e+01,  2.14096336e-03, -1.52275272e-01, -1.63208611e+00,  7.10620179e+00,  9.23135003e+00, -1.57175157e-01,  1.77902264e+00, -4.71696071e-01]"
320,5136,0.5705875146309837,23520108,DE,"[-6.23172403e+00,  1.76366802e+01,  2.14096336e-03, -1.52275272e-01, -1.63208611e+00,  7.10620179e+00,  9.23135003e+00, -1.57175157e-01,  1.77902264e+00, -4.71696071e-01]"
321,5152,0.5705875146309837,23520108,DE,"[-6.23172403e+00,  1.76366802e+01,  2.14096336e-03, -1.52275272e-01, -1.63208611e+00,  7.10620179e+00,  9.23135003e+00, -1.57175157e-01,  1.77902264e+00, -4.71696071e-01]"
322,5168,0.5705875146309837,23520108,DE,"[-6.23172403e+00,  1.76366802e+01,  2.14096336e-03, -1.52275272e-01, -1.63208611e+00,  7.10620179e+00,  9.23135003e+00, -1.57175157e-01,  1.77902264e+00, -4.71696071e-01]"
323,5184,0.5705875146309837,23520108,DE,"[-6.23172403e+00,  1.76366802e+01,  2.14096336e-03, -1.52275272e-01, -1.63208611e+00,  7.10620179e+00,  9.23135003e+00, -1.57175157e-01,  1.77902264e+00, -4.71696071e-01]"
324,5200,0.5705875146309837,23520108,DE,"[-6.23172403e+00,  1.76366802e+01,  2.14096336e-03, -1.52275272e-01, -1.63208611e+00,  7.10620179e+00,  9.23135003e+00, -1.57175157e-01,  1.77902264e+00, -4.71696071e-01]"
325,5216,0.5705875146309837,23520108,DE,"[-6.23172403e+00,  1.76366802e+01,  2.14096336e-03, -1.52275272e-01, -1.63208611e+00,  7.10620179e+00,  9.23135003e+00, -1.57175157e-01,  1.77902264e+00, -4.71696071e-01]"
326,5232,0.5705875146309837,23520108,DE,"[-6.23172403e+00,  1.76366802e+01,  2.14096336e-03, -1.52275272e-01, -1.63208611e+00,  7.10620179e+00,  9.23135003e+00, -1.57175157e-01,  1.77902264e+00, -4.71696071e-01]"
327,5248,0.5705875146309837,23520108,DE,"[-6.23172403e+00,  1.76366802e+01,  2.14096336e-03, -1.52275272e-01, -1.63208611e+00,  7.10620179e+00,  9.23135003e+00, -1.57175157e-01,  1.77902264e+00, -4.71696071e-01]"
328,5264,0.5705875146309837,23520108,DE,"[-6.23172403e+00,  1.76366802e+01,  2.14096336e-03, -1.52275272e-01, -1.63208611e+00,  7.10620179e+00,  9.23135003e+00, -1.57175157e-01,  1.77902264e+00, -4.71696071e-01]"
329,5280,0.5705875146309837,23520108,DE,"[-6.23172403e+00,  1.76366802e+01,  2.14096336e-03, -1.52275272e-01, -1.63208611e+00,  7.10620179e+00,  9.23135003e+00, -1.57175157e-01,  1.77902264e+00, -4.71696071e-01]"
330,5296,0.5705875146309837,23520108,DE,"[-6.23172403e+00,  1.76366802e+01,  2.14096336e-03, -1.52275272e-01, -1.63208611e+00,  7.10620179e+00,  9.23135003e+00, -1.57175157e-01,  1.77902264e+00, -4.71696071e-01]"
331,5312,0.5705875146309837,23520108,DE,"[-6.23172403e+00,  1.76366802e+01,  2.14096336e-03, -1.52275272e-01, -1.63208611e+00,  7.10620179e+00,  9.23135003e+00, -1.57175157e-01,  1.77902264e+00, -4.71696071e-01]"
332,5328,0.5705875146309837,23520108,DE,"[-6.23172403e+00,  1.76366802e+01,  2.14096336e-03, -1.52275272e-01, -1.63208611e+00,  7.10620179e+00,  9.23135003e+00, -1.57175157e-01,  1.77902264e+00, -4.71696071e-01]"
333,5344,0.5705875146309837,23520108,DE,"[-6.23172403e+00,  1.76366802e+01,  2.14096336e-03, -1.52275272e-01, -1.63208611e+00,  7.10620179e+00,  9.23135003e+00, -1.57175157e-01,  1.77902264e+00, -4.71696071e-01]"
334,5360,0.5705875146309837,23520108,DE,"[-6.23172403e+00,  1.76366802e+01,  2.14096336e-03, -1.52275272e-01, -1.63208611e+00,  7.10620179e+00,  9.23135003e+00, -1.57175157e-01,  1.77902264e+00, -4.71696071e-01]"
335,5376,0.5705875146309837,23520108,DE,"[-6.23172403e+00,  1.76366802e+01,  2.14096336e-03, -1.52275272e-01, -1.63208611e+00,  7.10620179e+00,  9.23135003e+00, -1.57175157e-01,  1.77902264e+00, -4.71696071e-01]"
336,5392,0.5705875146309837,23520108,DE,"[-6.23172403e+00,  1.76366802e+01,  2.14096336e-03, -1.52275272e-01, -1.63208611e+00,  7.10620179e+00,  9.23135003e+00, -1.57175157e-01,  1.77902264e+00, -4.71696071e-01]"
337,5408,0.5705875146309837,23520108,DE,"[-6.23172403e+00,  1.76366802e+01,  2.14096336e-03, -1.52275272e-01, -1.63208611e+00,  7.10620179e+00,  9.23135003e+00, -1.57175157e-01,  1.77902264e+00, -4.71696071e-01]"
338,5424,0.5705875146309837,23520108,DE,"[-6.23172403e+00,  1.76366802e+01,  2.14096336e-03, -1.52275272e-01, -1.63208611e+00,  7.10620179e+00,  9.23135003e+00, -1.57175157e-01,  1.77902264e+00, -4.71696071e-01]"
339,5440,0.5705875146309837,23520108,DE,"[-6.23172403e+00,  1.76366802e+01,  2.14096336e-03, -1.52275272e-01, -1.63208611e+00,  7.10620179e+00,  9.23135003e+00, -1.57175157e-01,  1.77902264e+00, -4.71696071e-01]"
340,5456,0.5705875146309837,23520108,DE,"[-6.23172403e+00,  1.76366802e+01,  2.14096336e-03, -1.52275272e-01, -1.63208611e+00,  7.10620179e+00,  9.23135003e+00, -1.57175157e-01,  1.77902264e+00, -4.71696071e-01]"
341,5472,0.5705875146309837,23520108,DE,"[-6.23172403e+00,  1.76366802e+01,  2.14096336e-03, -1.52275272e-01, -1.63208611e+00,  7.10620179e+00,  9.23135003e+00, -1.57175157e-01,  1.77902264e+00, -4.71696071e-01]"
342,5488,0.5705875146309837,23520108,DE,"[-6.23172403e+00,  1.76366802e+01,  2.14096336e-03, -1.52275272e-01, -1.63208611e+00,  7.10620179e+00,  9.23135003e+00, -1.57175157e-01,  1.77902264e+00, -4.71696071e-01]"
343,5504,0.5705875146309837,23520108,DE,"[-6.23172403e+00,  1.76366802e+01,  2.14096336e-03, -1.52275272e-01, -1.63208611e+00,  7.10620179e+00,  9.23135003e+00, -1.57175157e-01,  1.77902264e+00, -4.71696071e-01]"
344,5520,0.5705875146309837,23520108,DE,"[-6.23172403e+00,  1.76366802e+01,  2.14096336e-03, -1.52275272e-01, -1.63208611e+00,  7.10620179e+00,  9.23135003e+00, -1.57175157e-01,  1.77902264e+00, -4.71696071e-01]"
345,5536,0.5705875146309837,23520108,DE,"[-6.23172403e+00,  1.76366802e+01,  2.14096336e-03, -1.52275272e-01, -1.63208611e+00,  7.10620179e+00,  9.23135003e+00, -1.57175157e-01,  1.77902264e+00, -4.71696071e-01]"
346,5552,0.5705875146309837,23520108,DE,"[-6.23172403e+00,  1.76366802e+01,  2.14096336e-03, -1.52275272e-01, -1.63208611e+00,  7.10620179e+00,  9.23135003e+00, -1.57175157e-01,  1.77902264e+00, -4.71696071e-01]"
347,5568,0.5705875146309837,23520108,DE,"[-6.23172403e+00,  1.76366802e+01,  2.14096336e-03, -1.52275272e-01, -1.63208611e+00,  7.10620179e+00,  9.23135003e+00, -1.57175157e-01,  1.77902264e+00, -4.71696071e-01]"
348,5584,0.5705875146309837,23520108,DE,"[-6.23172403e+00,  1.76366802e+01,  2.14096336e-03, -1.52275272e-01, -1.63208611e+00,  7.10620179e+00,  9.23135003e+00, -1.57175157e-01,  1.77902264e+00, -4.71696071e-01]"
349,5600,0.5705875146309837,23520108,DE,"[-6.23172403e+00,  1.76366802e+01,  2.14096336e-03, -1.52275272e-01, -1.63208611e+00,  7.10620179e+00,  9.23135003e+00, -1.57175157e-01,  1.77902264e+00, -4.71696071e-01]"
350,5616,0.5705875146309837,23520108,DE,"[-6.23172403e+00,  1.76366802e+01,  2.14096336e-03, -1.52275272e-01, -1.63208611e+00,  7.10620179e+00,  9.23135003e+00, -1.57175157e-01,  1.77902264e+00, -4.71696071e-01]"
351,5632,0.5705875146309837,23520108,DE,"[-6.23172403e+00,  1.76366802e+01,  2.14096336e-03, -1.52275272e-01, -1.63208611e+00,  7.10620179e+00,  9.23135003e+00, -1.57175157e-01,  1.77902264e+00, -4.71696071e-01]"
352,5648,0.5705875146309837,23520108,DE,"[-6.23172403e+00,  1.76366802e+01,  2.14096336e-03, -1.52275272e-01, -1.63208611e+00,  7.10620179e+00,  9.23135003e+00, -1.57175157e-01,  1.77902264e+00, -4.71696071e-01]"
353,5664,0.5705875146309837,23520108,DE,"[-6.23172403e+00,  1.76366802e+01,  2.14096336e-03, -1.52275272e-01, -1.63208611e+00,  7.10620179e+00,  9.23135003e+00, -1.57175157e-01,  1.77902264e+00, -4.71696071e-01]"
354,5680,0.5705875146309837,23520108,DE,"[-6.23172403e+00,  1.76366802e+01,  2.14096336e-03, -1.52275272e-01, -1.63208611e+00,  7.10620179e+00,  9.23135003e+00, -1.57175157e-01,  1.77902264e+00, -4.71696071e-01]"
355,5696,0.5705875146309837,23520108,DE,"[-6.23172403e+00,  1.76366802e+01,  2.14096336e-03, -1.52275272e-01, -1.63208611e+00,  7.10620179e+00,  9.23135003e+00, -1.57175157e-01,  1.77902264e+00, -4.71696071e-01]"
356,5712,0.5705875146309837,23520108,DE,"[-6.23172403e+00,  1.76366802e+01,  2.14096336e-03, -1.52275272e-01, -1.63208611e+00,  7.10620179e+00,  9.23135003e+00, -1.57175157e-01,  1.77902264e+00, -4.71696071e-01]"
357,5728,0.5705875146309837,23520108,DE,"[-6.23172403e+00,  1.76366802e+01,  2.14096336e-03, -1.52275272e-01, -1.63208611e+00,  7.10620179e+00,  9.23135003e+00, -1.57175157e-01,  1.77902264e+00, -4.71696071e-01]"
358,5744,0.5705875146309837,23520108,DE,"[-6.23172403e+00,  1.76366802e+01,  2.14096336e-03, -1.52275272e-01, -1.63208611e+00,  7.10620179e+00,  9.23135003e+00, -1.57175157e-01,  1.77902264e+00, -4.71696071e-01]"
359,5760,0.5705875146309837,23520108,DE,"[-6.23172403e+00,  1.76366802e+01,  2.14096336e-03, -1.52275272e-01, -1.63208611e+00,  7.10620179e+00,  9.23135003e+00, -1.57175157e-01,  1.77902264e+00, -4.71696071e-01]"
360,5776,0.5705875146309837,23520108,DE,"[-6.23172403e+00,  1.76366802e+01,  2.14096336e-03, -1.52275272e-01, -1.63208611e+00,  7.10620179e+00,  9.23135003e+00, -1.57175157e-01,  1.77902264e+00, -4.71696071e-01]"
361,5792,0.5705875146309837,23520108,DE,"[-6.23172403e+00,  1.76366802e+01,  2.14096336e-03, -1.52275272e-01, -1.63208611e+00,  7.10620179e+00,  9.23135003e+00, -1.57175157e-01,  1.77902264e+00, -4.71696071e-01]"
362,5808,0.5705875146309837,23520108,DE,"[-6.23172403e+00,  1.76366802e+01,  2.14096336e-03, -1.52275272e-01, -1.63208611e+00,  7.10620179e+00,  9.23135003e+00, -1.57175157e-01,  1.77902264e+00, -4.71696071e-01]"
363,5824,0.5705875146309837,23520108,DE,"[-6.23172403e+00,  1.76366802e+01,  2.14096336e-03, -1.52275272e-01, -1.63208611e+00,  7.10620179e+00,  9.23135003e+00, -1.57175157e-01,  1.77902264e+00, -4.71696071e-01]"
364,5840,0.5705875146309837,23520108,DE,"[-6.23172403e+00,  1.76366802e+01,  2.14096336e-03, -1.52275272e-01, -1.63208611e+00,  7.10620179e+00,  9.23135003e+00, -1.57175157e-01,  1.77902264e+00, -4.71696071e-01]"
365,5856,0.5212547400480545,23520108,DE,"[-3.08242826, -9.08748929, -4.54468913,  4.91414033, -0.58260656, -7.0201855 ,  0.20780484, -0.89282596,  1.03313405,  0.96741219]"
366,5872,0.5212547400480545,23520108,DE,"[-3.08242826, -9.08748929, -4.54468913,  4.91414033, -0.58260656, -7.0201855 ,  0.20780484, -0.89282596,  1.03313405,  0.96741219]"
367,5888,0.5212547400480545,23520108,DE,"[-3.08242826, -9.08748929, -4.54468913,  4.91414033, -0.58260656, -7.0201855 ,  0.20780484, -0.89282596,  1.03313405,  0.96741219]"
368,5904,0.5212547400480545,23520108,DE,"[-3.08242826, -9.08748929, -4.54468913,  4.91414033, -0.58260656, -7.0201855 ,  0.20780484, -0.89282596,  1.03313405,  0.96741219]"
369,5920,0.5212547400480545,23520108,DE,"[-3.08242826, -9.08748929, -4.54468913,  4.91414033, -0.58260656, -7.0201855 ,  0.20780484, -0.89282596,  1.03313405,  0.96741219]"
370,5936,0.5212547400480545,23520108,DE,"[-3.08242826, -9.08748929, -4.54468913,  4.91414033, -0.58260656, -7.0201855 ,  0.20780484, -0.89282596,  1.03313405,  0.96741219]"
371,5952,0.5212547400480545,23520108,DE,"[-3.08242826, -9.08748929, -4.54468913,  4.91414033, -0.58260656, -7.0201855 ,  0.20780484, -0.89282596,  1.03313405,  0.96741219]"
372,5968,0.5212547400480545,23520108,DE,"[-3.08242826, -9.08748929, -4.54468913,  4.91414033, -0.58260656, -7.0201855 ,  0.20780484, -0.89282596,  1.03313405,  0.96741219]"
373,5984,0.5212547400480545,23520108,DE,"[-3.08242826, -9.08748929, -4.54468913,  4.91414033, -0.58260656, -7.0201855 ,  0.20780484, -0.89282596,  1.03313405,  0.96741219]"
374,6000,0.5212547400480545,23520108,DE,"[-3.08242826, -9.08748929, -4.54468913,  4.91414033, -0.58260656, -7.0201855 ,  0.20780484, -0.89282596,  1.03313405,  0.96741219]"
375,6016,0.5212547400480545,23520108,DE,"[-3.08242826, -9.08748929, -4.54468913,  4.91414033, -0.58260656, -7.0201855 ,  0.20780484, -0.89282596,  1.03313405,  0.96741219]"
376,6032,0.5212547400480545,23520108,DE,"[-3.08242826, -9.08748929, -4.54468913,  4.91414033, -0.58260656, -7.0201855 ,  0.20780484, -0.89282596,  1.03313405,  0.96741219]"
377,6048,0.5212547400480545,23520108,DE,"[-3.08242826, -9.08748929, -4.54468913,  4.91414033, -0.58260656, -7.0201855 ,  0.20780484, -0.89282596,  1.03313405,  0.96741219]"
378,6064,0.5212547400480545,23520108,DE,"[-3.08242826, -9.08748929, -4.54468913,  4.91414033, -0.58260656, -7.0201855 ,  0.20780484, -0.89282596,  1.03313405,  0.96741219]"
379,6080,0.5212547400480545,23520108,DE,"[-3.08242826, -9.08748929, -4.54468913,  4.91414033, -0.58260656, -7.0201855 ,  0.20780484, -0.89282596,  1.03313405,  0.96741219]"
380,6096,0.5212547400480545,23520108,DE,"[-3.08242826, -9.08748929, -4.54468913,  4.91414033, -0.58260656, -7.0201855 ,  0.20780484, -0.89282596,  1.03313405,  0.96741219]"
381,6112,0.5212547400480545,23520108,DE,"[-3.08242826, -9.08748929, -4.54468913,  4.91414033, -0.58260656, -7.0201855 ,  0.20780484, -0.89282596,  1.03313405,  0.96741219]"
382,6128,0.5212547400480545,23520108,DE,"[-3.08242826, -9.08748929, -4.54468913,  4.91414033, -0.58260656, -7.0201855 ,  0.20780484, -0.89282596,  1.03313405,  0.96741219]"
383,6144,0.5212547400480545,23520108,DE,"[-3.08242826, -9.08748929, -4.54468913,  4.91414033, -0.58260656, -7.0201855 ,  0.20780484, -0.89282596,  1.03313405,  0.96741219]"
384,6160,0.5212547400480545,23520108,DE,"[-3.08242826, -9.08748929, -4.54468913,  4.91414033, -0.58260656, -7.0201855 ,  0.20780484, -0.89282596,  1.03313405,  0.96741219]"
385,6176,0.5212547400480545,23520108,DE,"[-3.08242826, -9.08748929, -4.54468913,  4.91414033, -0.58260656, -7.0201855 ,  0.20780484, -0.89282596,  1.03313405,  0.96741219]"
386,6192,0.5212547400480545,23520108,DE,"[-3.08242826, -9.08748929, -4.54468913,  4.91414033, -0.58260656, -7.0201855 ,  0.20780484, -0.89282596,  1.03313405,  0.96741219]"
387,6208,0.5212547400480545,23520108,DE,"[-3.08242826, -9.08748929, -4.54468913,  4.91414033, -0.58260656, -7.0201855 ,  0.20780484, -0.89282596,  1.03313405,  0.96741219]"
388,6224,0.5212547400480545,23520108,DE,"[-3.08242826, -9.08748929, -4.54468913,  4.91414033, -0.58260656, -7.0201855 ,  0.20780484, -0.89282596,  1.03313405,  0.96741219]"
389,6240,0.5212547400480545,23520108,DE,"[-3.08242826, -9.08748929, -4.54468913,  4.91414033, -0.58260656, -7.0201855 ,  0.20780484, -0.89282596,  1.03313405,  0.96741219]"
390,6256,0.5212547400480545,23520108,DE,"[-3.08242826, -9.08748929, -4.54468913,  4.91414033, -0.58260656, -7.0201855 ,  0.20780484, -0.89282596,  1.03313405,  0.96741219]"
391,6272,0.5212547400480545,23520108,DE,"[-3.08242826, -9.08748929, -4.54468913,  4.91414033, -0.58260656, -7.0201855 ,  0.20780484, -0.89282596,  1.03313405,  0.96741219]"
392,6288,0.5212547400480545,23520108,DE,"[-3.08242826, -9.08748929, -4.54468913,  4.91414033, -0.58260656, -7.0201855 ,  0.20780484, -0.89282596,  1.03313405,  0.96741219]"
393,6304,0.5212547400480545,23520108,DE,"[-3.08242826, -9.08748929, -4.54468913,  4.91414033, -0.58260656, -7.0201855 ,  0.20780484, -0.89282596,  1.03313405,  0.96741219]"
394,6320,0.5212547400480545,23520108,DE,"[-3.08242826, -9.08748929, -4.54468913,  4.91414033, -0.58260656, -7.0201855 ,  0.20780484, -0.89282596,  1.03313405,  0.96741219]"
