Generation,Num_of_evaluations,Objective_value_fitness_best_i,Random_Seed,Algorithm,Best_Solution
140,4512,1.7165544003327549,23520117,DE,"[  1.60750655,  -6.35970349,   2.37272923,  23.3004173 , -32.77978538,  20.8789743 ,  15.50325979,  -7.17768098,  -3.48916642, -21.44409746]"
141,4544,1.7165544003327549,23520117,DE,"[  1.60750655,  -6.35970349,   2.37272923,  23.3004173 , -32.77978538,  20.8789743 ,  15.50325979,  -7.17768098,  -3.48916642, -21.44409746]"
142,4576,1.7165544003327549,23520117,DE,"[  1.60750655,  -6.35970349,   2.37272923,  23.3004173 , -32.77978538,  20.8789743 ,  15.50325979,  -7.17768098,  -3.48916642, -21.44409746]"
143,4608,1.7165544003327549,23520117,DE,"[  1.60750655,  -6.35970349,   2.37272923,  23.3004173 , -32.77978538,  20.8789743 ,  15.50325979,  -7.17768098,  -3.48916642, -21.44409746]"
144,4640,1.7165544003327549,23520117,DE,"[  1.60750655,  -6.35970349,   2.37272923,  23.3004173 , -32.77978538,  20.8789743 ,  15.50325979,  -7.17768098,  -3.48916642, -21.44409746]"
145,4672,1.7165544003327549,23520117,DE,"[  1.60750655,  -6.35970349,   2.37272923,  23.3004173 , -32.77978538,  20.8789743 ,  15.50325979,  -7.17768098,  -3.48916642, -21.44409746]"
146,4704,1.7165544003327549,23520117,DE,"[  1.60750655,  -6.35970349,   2.37272923,  23.3004173 , -32.77978538,  20.8789743 ,  15.50325979,  -7.17768098,  -3.48916642, -21.44409746]"
147,4736,1.7165544003327549,23520117,DE,"[  1.60750655,  -6.35970349,   2.37272923,  23.3004173 , -32.77978538,  20.8789743 ,  15.50325979,  -7.17768098,  -3.48916642, -21.44409746]"
148,4768,1.7165544003327549,23520117,DE,"[  1.60750655,  -6.35970349,   2.37272923,  23.3004173 , -32.77978538,  20.8789743 ,  15.50325979,  -7.17768098,  -3.48916642, -21.44409746]"
149,4800,1.5412878204708407,23520117,DE,"[  3.07280573,  27.23691216, -14.70240876, -20.25734064, -10.37867409,   9.28782418,   1.095151  ,  14.73132103,  15.67124186, -12.04839181]"
150,4832,1.4314340233456337,23520117,DE,"[ 16.52010314, -11.77667269,   2.1765739 ,  -3.10359905, -11.37438187,   4.99706562,   7.91851515, -18.16050244, -12.99620087, -24.16430924]"
151,4864,1.4314340233456337,23520117,DE,"[ 16.52010314, -11.77667269,   2.1765739 ,  -3.10359905, -11.37438187,   4.99706562,   7.91851515, -18.16050244, -12.99620087, -24.16430924]"
152,4896,1.4314340233456337,23520117,DE,"[ 16.52010314, -11.77667269,   2.1765739 ,  -3.10359905, -11.37438187,   4.99706562,   7.91851515, -18.16050244, -12.99620087, -24.16430924]"
153,4928,1.4314340233456337,23520117,DE,"[ 16.52010314, -11.77667269,   2.1765739 ,  -3.10359905, -11.37438187,   4.99706562,   7.91851515, -18.16050244, -12.99620087, -24.16430924]"
154,4960,1.2031221995483157,23520117,DE,"[ -7.3204676 ,  -1.31850127,   1.45943143,  -2.5541472 ,  -6.47831616, -21.56105462,  -8.98259036, -11.09442397,  -7.38443349,  -8.03286815]"
155,4992,1.2031221995483157,23520117,DE,"[ -7.3204676 ,  -1.31850127,   1.45943143,  -2.5541472 ,  -6.47831616, -21.56105462,  -8.98259036, -11.09442397,  -7.38443349,  -8.03286815]"
156,5024,1.2031221995483157,23520117,DE,"[ -7.3204676 ,  -1.31850127,   1.45943143,  -2.5541472 ,  -6.47831616, -21.56105462,  -8.98259036, -11.09442397,  -7.38443349,  -8.03286815]"
157,5056,1.2031221995483157,23520117,DE,"[ -7.3204676 ,  -1.31850127,   1.45943143,  -2.5541472 ,  -6.47831616, -21.56105462,  -8.98259036, -11.09442397,  -7.38443349,  -8.03286815]"
158,5088,1.2031221995483157,23520117,DE,"[ -7.3204676 ,  -1.31850127,   1.45943143,  -2.5541472 ,  -6.47831616, -21.56105462,  -8.98259036, -11.09442397,  -7.38443349,  -8.03286815]"
159,5120,1.1997953010297722,23520117,DE,"[ -7.3204676 ,  16.74365676, -14.011363  ,  -6.61153952,  10.42736979,   2.60089535,   7.7871177 ,   6.06824829,   1.60030311,  -2.67264784]"
160,5152,1.1997953010297722,23520117,DE,"[ -7.3204676 ,  16.74365676, -14.011363  ,  -6.61153952,  10.42736979,   2.60089535,   7.7871177 ,   6.06824829,   1.60030311,  -2.67264784]"
161,5184,1.1997953010297722,23520117,DE,"[ -7.3204676 ,  16.74365676, -14.011363  ,  -6.61153952,  10.42736979,   2.60089535,   7.7871177 ,   6.06824829,   1.60030311,  -2.67264784]"
162,5216,1.1997953010297722,23520117,DE,"[ -7.3204676 ,  16.74365676, -14.011363  ,  -6.61153952,  10.42736979,   2.60089535,   7.7871177 ,   6.06824829,   1.60030311,  -2.67264784]"
163,5248,1.1997953010297722,23520117,DE,"[ -7.3204676 ,  16.74365676, -14.011363  ,  -6.61153952,  10.42736979,   2.60089535,   7.7871177 ,   6.06824829,   1.60030311,  -2.67264784]"
164,5280,1.1997953010297722,23520117,DE,"[ -7.3204676 ,  16.74365676, -14.011363  ,  -6.61153952,  10.42736979,   2.60089535,   7.7871177 ,   6.06824829,   1.60030311,  -2.67264784]"
165,5312,1.1997953010297722,23520117,DE,"[ -7.3204676 ,  16.74365676, -14.011363  ,  -6.61153952,  10.42736979,   2.60089535,   7.7871177 ,   6.06824829,   1.60030311,  -2.67264784]"
166,5344,1.1997953010297722,23520117,DE,"[ -7.3204676 ,  16.74365676, -14.011363  ,  -6.61153952,  10.42736979,   2.60089535,   7.7871177 ,   6.06824829,   1.60030311,  -2.67264784]"
167,5376,1.1997953010297722,23520117,DE,"[ -7.3204676 ,  16.74365676, -14.011363  ,  -6.61153952,  10.42736979,   2.60089535,   7.7871177 ,   6.06824829,   1.60030311,  -2.67264784]"
168,5408,1.1997953010297722,23520117,DE,"[ -7.3204676 ,  16.74365676, -14.011363  ,  -6.61153952,  10.42736979,   2.60089535,   7.7871177 ,   6.06824829,   1.60030311,  -2.67264784]"
169,5440,1.1997953010297722,23520117,DE,"[ -7.3204676 ,  16.74365676, -14.011363  ,  -6.61153952,  10.42736979,   2.60089535,   7.7871177 ,   6.06824829,   1.60030311,  -2.67264784]"
170,5472,1.1997953010297722,23520117,DE,"[ -7.3204676 ,  16.74365676, -14.011363  ,  -6.61153952,  10.42736979,   2.60089535,   7.7871177 ,   6.06824829,   1.60030311,  -2.67264784]"
171,5504,1.1997953010297722,23520117,DE,"[ -7.3204676 ,  16.74365676, -14.011363  ,  -6.61153952,  10.42736979,   2.60089535,   7.7871177 ,   6.06824829,   1.60030311,  -2.67264784]"
172,5536,1.1997953010297722,23520117,DE,"[ -7.3204676 ,  16.74365676, -14.011363  ,  -6.61153952,  10.42736979,   2.60089535,   7.7871177 ,   6.06824829,   1.60030311,  -2.67264784]"
173,5568,1.1997953010297722,23520117,DE,"[ -7.3204676 ,  16.74365676, -14.011363  ,  -6.61153952,  10.42736979,   2.60089535,   7.7871177 ,   6.06824829,   1.60030311,  -2.67264784]"
174,5600,1.1997953010297722,23520117,DE,"[ -7.3204676 ,  16.74365676, -14.011363  ,  -6.61153952,  10.42736979,   2.60089535,   7.7871177 ,   6.06824829,   1.60030311,  -2.67264784]"
175,5632,1.1181249123826045,23520117,DE,"[ -3.28060512,  -5.08177409, -11.12096998,  -3.34690512,   8.94846074,   5.29304095,  -9.82527396,  -2.9386666 ,   6.80909302,   8.62421964]"
176,5664,1.1181249123826045,23520117,DE,"[ -3.28060512,  -5.08177409, -11.12096998,  -3.34690512,   8.94846074,   5.29304095,  -9.82527396,  -2.9386666 ,   6.80909302,   8.62421964]"
177,5696,1.0781007196922916,23520117,DE,"[  5.57357901,   3.58697716,  -7.63471903,  -6.30282702,  -2.26897693,  -0.33418348,   8.28341821,  -6.93241692,   3.79635782, -10.95746328]"
178,5728,1.0781007196922916,23520117,DE,"[  5.57357901,   3.58697716,  -7.63471903,  -6.30282702,  -2.26897693,  -0.33418348,   8.28341821,  -6.93241692,   3.79635782, -10.95746328]"
179,5760,1.0781007196922916,23520117,DE,"[  5.57357901,   3.58697716,  -7.63471903,  -6.30282702,  -2.26897693,  -0.33418348,   8.28341821,  -6.93241692,   3.79635782, -10.95746328]"
180,5792,1.0781007196922916,23520117,DE,"[  5.57357901,   3.58697716,  -7.63471903,  -6.30282702,  -2.26897693,  -0.33418348,   8.28341821,  -6.93241692,   3.79635782, -10.95746328]"
181,5824,1.0195751680799465,23520117,DE,"[-7.03517888, -0.35702834, -0.88824931, 11.47250618,  8.21807773,  0.88776747,  0.22697609, 17.24843568, -3.41642004,  7.79679416]"
182,5856,1.0195751680799465,23520117,DE,"[-7.03517888, -0.35702834, -0.88824931, 11.47250618,  8.21807773,  0.88776747,  0.22697609, 17.24843568, -3.41642004,  7.79679416]"
183,5888,1.0195751680799465,23520117,DE,"[-7.03517888, -0.35702834, -0.88824931, 11.47250618,  8.21807773,  0.88776747,  0.22697609, 17.24843568, -3.41642004,  7.79679416]"
184,5920,1.0195751680799465,23520117,DE,"[-7.03517888, -0.35702834, -0.88824931, 11.47250618,  8.21807773,  0.88776747,  0.22697609, 17.24843568, -3.41642004,  7.79679416]"
185,5952,1.0195751680799465,23520117,DE,"[-7.03517888, -0.35702834, -0.88824931, 11.47250618,  8.21807773,  0.88776747,  0.22697609, 17.24843568, -3.41642004,  7.79679416]"
186,5984,1.0195751680799465,23520117,DE,"[-7.03517888, -0.35702834, -0.88824931, 11.47250618,  8.21807773,  0.88776747,  0.22697609, 17.24843568, -3.41642004,  7.79679416]"
187,6016,1.0195751680799465,23520117,DE,"[-7.03517888, -0.35702834, -0.88824931, 11.47250618,  8.21807773,  0.88776747,  0.22697609, 17.24843568, -3.41642004,  7.79679416]"
188,6048,1.0195751680799465,23520117,DE,"[-7.03517888, -0.35702834, -0.88824931, 11.47250618,  8.21807773,  0.88776747,  0.22697609, 17.24843568, -3.41642004,  7.79679416]"
189,6080,1.0195751680799465,23520117,DE,"[-7.03517888, -0.35702834, -0.88824931, 11.47250618,  8.21807773,  0.88776747,  0.22697609, 17.24843568, -3.41642004,  7.79679416]"
190,6112,1.0195751680799465,23520117,DE,"[-7.03517888, -0.35702834, -0.88824931, 11.47250618,  8.21807773,  0.88776747,  0.22697609, 17.24843568, -3.41642004,  7.79679416]"
191,6144,1.0195751680799465,23520117,DE,"[-7.03517888, -0.35702834, -0.88824931, 11.47250618,  8.21807773,  0.88776747,  0.22697609, 17.24843568, -3.41642004,  7.79679416]"
192,6176,1.0195751680799465,23520117,DE,"[-7.03517888, -0.35702834, -0.88824931, 11.47250618,  8.21807773,  0.88776747,  0.22697609, 17.24843568, -3.41642004,  7.79679416]"
193,6208,1.0195751680799465,23520117,DE,"[-7.03517888, -0.35702834, -0.88824931, 11.47250618,  8.21807773,  0.88776747,  0.22697609, 17.24843568, -3.41642004,  7.79679416]"
194,6240,1.0195751680799465,23520117,DE,"[-7.03517888, -0.35702834, -0.88824931, 11.47250618,  8.21807773,  0.88776747,  0.22697609, 17.24843568, -3.41642004,  7.79679416]"
195,6272,1.0195751680799465,23520117,DE,"[-7.03517888, -0.35702834, -0.88824931, 11.47250618,  8.21807773,  0.88776747,  0.22697609, 17.24843568, -3.41642004,  7.79679416]"
196,6304,1.0195751680799465,23520117,DE,"[-7.03517888, -0.35702834, -0.88824931, 11.47250618,  8.21807773,  0.88776747,  0.22697609, 17.24843568, -3.41642004,  7.79679416]"
197,6336,1.0195751680799465,23520117,DE,"[-7.03517888, -0.35702834, -0.88824931, 11.47250618,  8.21807773,  0.88776747,  0.22697609, 17.24843568, -3.41642004,  7.79679416]"
198,6368,1.0195751680799465,23520117,DE,"[-7.03517888, -0.35702834, -0.88824931, 11.47250618,  8.21807773,  0.88776747,  0.22697609, 17.24843568, -3.41642004,  7.79679416]"
199,6400,1.0195751680799465,23520117,DE,"[-7.03517888, -0.35702834, -0.88824931, 11.47250618,  8.21807773,  0.88776747,  0.22697609, 17.24843568, -3.41642004,  7.79679416]"
200,6432,1.0195751680799465,23520117,DE,"[-7.03517888, -0.35702834, -0.88824931, 11.47250618,  8.21807773,  0.88776747,  0.22697609, 17.24843568, -3.41642004,  7.79679416]"
201,6464,1.0195751680799465,23520117,DE,"[-7.03517888, -0.35702834, -0.88824931, 11.47250618,  8.21807773,  0.88776747,  0.22697609, 17.24843568, -3.41642004,  7.79679416]"
202,6496,1.0195751680799465,23520117,DE,"[-7.03517888, -0.35702834, -0.88824931, 11.47250618,  8.21807773,  0.88776747,  0.22697609, 17.24843568, -3.41642004,  7.79679416]"
203,6528,1.0195751680799465,23520117,DE,"[-7.03517888, -0.35702834, -0.88824931, 11.47250618,  8.21807773,  0.88776747,  0.22697609, 17.24843568, -3.41642004,  7.79679416]"
204,6560,0.9036721461962862,23520117,DE,"[ 5.73166824e+00, -4.83281679e+00,  2.15017258e-01,  5.68428586e-01,  7.49561344e+00,  2.34167481e-03,  9.15945514e+00, -6.03273944e+00,  3.31288230e+00,  1.36286276e+00]"
205,6592,0.9036721461962862,23520117,DE,"[ 5.73166824e+00, -4.83281679e+00,  2.15017258e-01,  5.68428586e-01,  7.49561344e+00,  2.34167481e-03,  9.15945514e+00, -6.03273944e+00,  3.31288230e+00,  1.36286276e+00]"
206,6624,0.9036721461962862,23520117,DE,"[ 5.73166824e+00, -4.83281679e+00,  2.15017258e-01,  5.68428586e-01,  7.49561344e+00,  2.34167481e-03,  9.15945514e+00, -6.03273944e+00,  3.31288230e+00,  1.36286276e+00]"
207,6656,0.9036721461962862,23520117,DE,"[ 5.73166824e+00, -4.83281679e+00,  2.15017258e-01,  5.68428586e-01,  7.49561344e+00,  2.34167481e-03,  9.15945514e+00, -6.03273944e+00,  3.31288230e+00,  1.36286276e+00]"
208,6688,0.9036721461962862,23520117,DE,"[ 5.73166824e+00, -4.83281679e+00,  2.15017258e-01,  5.68428586e-01,  7.49561344e+00,  2.34167481e-03,  9.15945514e+00, -6.03273944e+00,  3.31288230e+00,  1.36286276e+00]"
209,6720,0.9036721461962862,23520117,DE,"[ 5.73166824e+00, -4.83281679e+00,  2.15017258e-01,  5.68428586e-01,  7.49561344e+00,  2.34167481e-03,  9.15945514e+00, -6.03273944e+00,  3.31288230e+00,  1.36286276e+00]"
210,6752,0.9036721461962862,23520117,DE,"[ 5.73166824e+00, -4.83281679e+00,  2.15017258e-01,  5.68428586e-01,  7.49561344e+00,  2.34167481e-03,  9.15945514e+00, -6.03273944e+00,  3.31288230e+00,  1.36286276e+00]"
211,6784,0.9036721461962862,23520117,DE,"[ 5.73166824e+00, -4.83281679e+00,  2.15017258e-01,  5.68428586e-01,  7.49561344e+00,  2.34167481e-03,  9.15945514e+00, -6.03273944e+00,  3.31288230e+00,  1.36286276e+00]"
212,6816,0.9036721461962862,23520117,DE,"[ 5.73166824e+00, -4.83281679e+00,  2.15017258e-01,  5.68428586e-01,  7.49561344e+00,  2.34167481e-03,  9.15945514e+00, -6.03273944e+00,  3.31288230e+00,  1.36286276e+00]"
213,6848,0.9036721461962862,23520117,DE,"[ 5.73166824e+00, -4.83281679e+00,  2.15017258e-01,  5.68428586e-01,  7.49561344e+00,  2.34167481e-03,  9.15945514e+00, -6.03273944e+00,  3.31288230e+00,  1.36286276e+00]"
214,6880,0.9036721461962862,23520117,DE,"[ 5.73166824e+00, -4.83281679e+00,  2.15017258e-01,  5.68428586e-01,  7.49561344e+00,  2.34167481e-03,  9.15945514e+00, -6.03273944e+00,  3.31288230e+00,  1.36286276e+00]"
215,6912,0.9036721461962862,23520117,DE,"[ 5.73166824e+00, -4.83281679e+00,  2.15017258e-01,  5.68428586e-01,  7.49561344e+00,  2.34167481e-03,  9.15945514e+00, -6.03273944e+00,  3.31288230e+00,  1.36286276e+00]"
216,6944,0.9036721461962862,23520117,DE,"[ 5.73166824e+00, -4.83281679e+00,  2.15017258e-01,  5.68428586e-01,  7.49561344e+00,  2.34167481e-03,  9.15945514e+00, -6.03273944e+00,  3.31288230e+00,  1.36286276e+00]"
217,6976,0.9036721461962862,23520117,DE,"[ 5.73166824e+00, -4.83281679e+00,  2.15017258e-01,  5.68428586e-01,  7.49561344e+00,  2.34167481e-03,  9.15945514e+00, -6.03273944e+00,  3.31288230e+00,  1.36286276e+00]"
218,7008,0.9036721461962862,23520117,DE,"[ 5.73166824e+00, -4.83281679e+00,  2.15017258e-01,  5.68428586e-01,  7.49561344e+00,  2.34167481e-03,  9.15945514e+00, -6.03273944e+00,  3.31288230e+00,  1.36286276e+00]"
219,7040,0.9036721461962862,23520117,DE,"[ 5.73166824e+00, -4.83281679e+00,  2.15017258e-01,  5.68428586e-01,  7.49561344e+00,  2.34167481e-03,  9.15945514e+00, -6.03273944e+00,  3.31288230e+00,  1.36286276e+00]"
220,7072,0.9036721461962862,23520117,DE,"[ 5.73166824e+00, -4.83281679e+00,  2.15017258e-01,  5.68428586e-01,  7.49561344e+00,  2.34167481e-03,  9.15945514e+00, -6.03273944e+00,  3.31288230e+00,  1.36286276e+00]"
221,7104,0.9036721461962862,23520117,DE,"[ 5.73166824e+00, -4.83281679e+00,  2.15017258e-01,  5.68428586e-01,  7.49561344e+00,  2.34167481e-03,  9.15945514e+00, -6.03273944e+00,  3.31288230e+00,  1.36286276e+00]"
222,7136,0.9036721461962862,23520117,DE,"[ 5.73166824e+00, -4.83281679e+00,  2.15017258e-01,  5.68428586e-01,  7.49561344e+00,  2.34167481e-03,  9.15945514e+00, -6.03273944e+00,  3.31288230e+00,  1.36286276e+00]"
223,7168,0.9036721461962862,23520117,DE,"[ 5.73166824e+00, -4.83281679e+00,  2.15017258e-01,  5.68428586e-01,  7.49561344e+00,  2.34167481e-03,  9.15945514e+00, -6.03273944e+00,  3.31288230e+00,  1.36286276e+00]"
224,7200,0.9036721461962862,23520117,DE,"[ 5.73166824e+00, -4.83281679e+00,  2.15017258e-01,  5.68428586e-01,  7.49561344e+00,  2.34167481e-03,  9.15945514e+00, -6.03273944e+00,  3.31288230e+00,  1.36286276e+00]"
225,7232,0.9036721461962862,23520117,DE,"[ 5.73166824e+00, -4.83281679e+00,  2.15017258e-01,  5.68428586e-01,  7.49561344e+00,  2.34167481e-03,  9.15945514e+00, -6.03273944e+00,  3.31288230e+00,  1.36286276e+00]"
226,7264,0.9036721461962862,23520117,DE,"[ 5.73166824e+00, -4.83281679e+00,  2.15017258e-01,  5.68428586e-01,  7.49561344e+00,  2.34167481e-03,  9.15945514e+00, -6.03273944e+00,  3.31288230e+00,  1.36286276e+00]"
227,7296,0.9036721461962862,23520117,DE,"[ 5.73166824e+00, -4.83281679e+00,  2.15017258e-01,  5.68428586e-01,  7.49561344e+00,  2.34167481e-03,  9.15945514e+00, -6.03273944e+00,  3.31288230e+00,  1.36286276e+00]"
228,7328,0.9036721461962862,23520117,DE,"[ 5.73166824e+00, -4.83281679e+00,  2.15017258e-01,  5.68428586e-01,  7.49561344e+00,  2.34167481e-03,  9.15945514e+00, -6.03273944e+00,  3.31288230e+00,  1.36286276e+00]"
229,7360,0.9036721461962862,23520117,DE,"[ 5.73166824e+00, -4.83281679e+00,  2.15017258e-01,  5.68428586e-01,  7.49561344e+00,  2.34167481e-03,  9.15945514e+00, -6.03273944e+00,  3.31288230e+00,  1.36286276e+00]"
230,7392,0.9036721461962862,23520117,DE,"[ 5.73166824e+00, -4.83281679e+00,  2.15017258e-01,  5.68428586e-01,  7.49561344e+00,  2.34167481e-03,  9.15945514e+00, -6.03273944e+00,  3.31288230e+00,  1.36286276e+00]"
231,7424,0.9036721461962862,23520117,DE,"[ 5.73166824e+00, -4.83281679e+00,  2.15017258e-01,  5.68428586e-01,  7.49561344e+00,  2.34167481e-03,  9.15945514e+00, -6.03273944e+00,  3.31288230e+00,  1.36286276e+00]"
232,7456,0.9036721461962862,23520117,DE,"[ 5.73166824e+00, -4.83281679e+00,  2.15017258e-01,  5.68428586e-01,  7.49561344e+00,  2.34167481e-03,  9.15945514e+00, -6.03273944e+00,  3.31288230e+00,  1.36286276e+00]"
233,7488,0.9036721461962862,23520117,DE,"[ 5.73166824e+00, -4.83281679e+00,  2.15017258e-01,  5.68428586e-01,  7.49561344e+00,  2.34167481e-03,  9.15945514e+00, -6.03273944e+00,  3.31288230e+00,  1.36286276e+00]"
234,7520,0.9036721461962862,23520117,DE,"[ 5.73166824e+00, -4.83281679e+00,  2.15017258e-01,  5.68428586e-01,  7.49561344e+00,  2.34167481e-03,  9.15945514e+00, -6.03273944e+00,  3.31288230e+00,  1.36286276e+00]"
235,7552,0.9036721461962862,23520117,DE,"[ 5.73166824e+00, -4.83281679e+00,  2.15017258e-01,  5.68428586e-01,  7.49561344e+00,  2.34167481e-03,  9.15945514e+00, -6.03273944e+00,  3.31288230e+00,  1.36286276e+00]"
236,7584,0.9036721461962862,23520117,DE,"[ 5.73166824e+00, -4.83281679e+00,  2.15017258e-01,  5.68428586e-01,  7.49561344e+00,  2.34167481e-03,  9.15945514e+00, -6.03273944e+00,  3.31288230e+00,  1.36286276e+00]"
237,7616,0.9036721461962862,23520117,DE,"[ 5.73166824e+00, -4.83281679e+00,  2.15017258e-01,  5.68428586e-01,  7.49561344e+00,  2.34167481e-03,  9.15945514e+00, -6.03273944e+00,  3.31288230e+00,  1.36286276e+00]"
238,7648,0.8970847229190592,23520117,DE,"[ 2.81832495,  0.36975673, -4.7102787 ,  0.52790967, -0.34593589, 10.14504755,  0.01661986,  1.59282402, -6.20365442,  1.76215996]"
239,7680,0.8454017215843858,23520117,DE,"[-2.6406137 , -4.15946771, -0.51246772, -0.44490762,  0.54708744, -9.2181883 , -2.00864068, -6.17807463,  2.19471098, -0.5175717 ]"
240,7712,0.8454017215843858,23520117,DE,"[-2.6406137 , -4.15946771, -0.51246772, -0.44490762,  0.54708744, -9.2181883 , -2.00864068, -6.17807463,  2.19471098, -0.5175717 ]"
241,7744,0.8454017215843858,23520117,DE,"[-2.6406137 , -4.15946771, -0.51246772, -0.44490762,  0.54708744, -9.2181883 , -2.00864068, -6.17807463,  2.19471098, -0.5175717 ]"
242,7776,0.8454017215843858,23520117,DE,"[-2.6406137 , -4.15946771, -0.51246772, -0.44490762,  0.54708744, -9.2181883 , -2.00864068, -6.17807463,  2.19471098, -0.5175717 ]"
243,7808,0.8454017215843858,23520117,DE,"[-2.6406137 , -4.15946771, -0.51246772, -0.44490762,  0.54708744, -9.2181883 , -2.00864068, -6.17807463,  2.19471098, -0.5175717 ]"
244,7840,0.8454017215843858,23520117,DE,"[-2.6406137 , -4.15946771, -0.51246772, -0.44490762,  0.54708744, -9.2181883 , -2.00864068, -6.17807463,  2.19471098, -0.5175717 ]"
245,7872,0.8454017215843858,23520117,DE,"[-2.6406137 , -4.15946771, -0.51246772, -0.44490762,  0.54708744, -9.2181883 , -2.00864068, -6.17807463,  2.19471098, -0.5175717 ]"
246,7904,0.8454017215843858,23520117,DE,"[-2.6406137 , -4.15946771, -0.51246772, -0.44490762,  0.54708744, -9.2181883 , -2.00864068, -6.17807463,  2.19471098, -0.5175717 ]"
247,7936,0.8454017215843858,23520117,DE,"[-2.6406137 , -4.15946771, -0.51246772, -0.44490762,  0.54708744, -9.2181883 , -2.00864068, -6.17807463,  2.19471098, -0.5175717 ]"
248,7968,0.8454017215843858,23520117,DE,"[-2.6406137 , -4.15946771, -0.51246772, -0.44490762,  0.54708744, -9.2181883 , -2.00864068, -6.17807463,  2.19471098, -0.5175717 ]"
249,8000,0.8454017215843858,23520117,DE,"[-2.6406137 , -4.15946771, -0.51246772, -0.44490762,  0.54708744, -9.2181883 , -2.00864068, -6.17807463,  2.19471098, -0.5175717 ]"
250,8032,0.8454017215843858,23520117,DE,"[-2.6406137 , -4.15946771, -0.51246772, -0.44490762,  0.54708744, -9.2181883 , -2.00864068, -6.17807463,  2.19471098, -0.5175717 ]"
251,8064,0.8301605319898486,23520117,DE,"[-9.60993821, -0.28952349,  1.32822207,  5.77178105,  1.60998513,  7.24133654,  0.22210115, 18.70819124, -9.61147018,  2.50125218]"
252,8096,0.8301605319898486,23520117,DE,"[-9.60993821, -0.28952349,  1.32822207,  5.77178105,  1.60998513,  7.24133654,  0.22210115, 18.70819124, -9.61147018,  2.50125218]"
253,8128,0.8301605319898486,23520117,DE,"[-9.60993821, -0.28952349,  1.32822207,  5.77178105,  1.60998513,  7.24133654,  0.22210115, 18.70819124, -9.61147018,  2.50125218]"
254,8160,0.8301605319898486,23520117,DE,"[-9.60993821, -0.28952349,  1.32822207,  5.77178105,  1.60998513,  7.24133654,  0.22210115, 18.70819124, -9.61147018,  2.50125218]"
255,8192,0.8301605319898486,23520117,DE,"[-9.60993821, -0.28952349,  1.32822207,  5.77178105,  1.60998513,  7.24133654,  0.22210115, 18.70819124, -9.61147018,  2.50125218]"
256,8224,0.8301605319898486,23520117,DE,"[-9.60993821, -0.28952349,  1.32822207,  5.77178105,  1.60998513,  7.24133654,  0.22210115, 18.70819124, -9.61147018,  2.50125218]"
257,8256,0.8301605319898486,23520117,DE,"[-9.60993821, -0.28952349,  1.32822207,  5.77178105,  1.60998513,  7.24133654,  0.22210115, 18.70819124, -9.61147018,  2.50125218]"
258,8288,0.8301605319898486,23520117,DE,"[-9.60993821, -0.28952349,  1.32822207,  5.77178105,  1.60998513,  7.24133654,  0.22210115, 18.70819124, -9.61147018,  2.50125218]"
259,8320,0.8301605319898486,23520117,DE,"[-9.60993821, -0.28952349,  1.32822207,  5.77178105,  1.60998513,  7.24133654,  0.22210115, 18.70819124, -9.61147018,  2.50125218]"
260,8352,0.8301605319898486,23520117,DE,"[-9.60993821, -0.28952349,  1.32822207,  5.77178105,  1.60998513,  7.24133654,  0.22210115, 18.70819124, -9.61147018,  2.50125218]"
261,8384,0.8301605319898486,23520117,DE,"[-9.60993821, -0.28952349,  1.32822207,  5.77178105,  1.60998513,  7.24133654,  0.22210115, 18.70819124, -9.61147018,  2.50125218]"
262,8416,0.8301605319898486,23520117,DE,"[-9.60993821, -0.28952349,  1.32822207,  5.77178105,  1.60998513,  7.24133654,  0.22210115, 18.70819124, -9.61147018,  2.50125218]"
263,8448,0.8301605319898486,23520117,DE,"[-9.60993821, -0.28952349,  1.32822207,  5.77178105,  1.60998513,  7.24133654,  0.22210115, 18.70819124, -9.61147018,  2.50125218]"
264,8480,0.8301605319898486,23520117,DE,"[-9.60993821, -0.28952349,  1.32822207,  5.77178105,  1.60998513,  7.24133654,  0.22210115, 18.70819124, -9.61147018,  2.50125218]"
265,8512,0.8301605319898486,23520117,DE,"[-9.60993821, -0.28952349,  1.32822207,  5.77178105,  1.60998513,  7.24133654,  0.22210115, 18.70819124, -9.61147018,  2.50125218]"
266,8544,0.8301605319898486,23520117,DE,"[-9.60993821, -0.28952349,  1.32822207,  5.77178105,  1.60998513,  7.24133654,  0.22210115, 18.70819124, -9.61147018,  2.50125218]"
267,8576,0.8301605319898486,23520117,DE,"[-9.60993821, -0.28952349,  1.32822207,  5.77178105,  1.60998513,  7.24133654,  0.22210115, 18.70819124, -9.61147018,  2.50125218]"
268,8608,0.8301605319898486,23520117,DE,"[-9.60993821, -0.28952349,  1.32822207,  5.77178105,  1.60998513,  7.24133654,  0.22210115, 18.70819124, -9.61147018,  2.50125218]"
269,8640,0.8301605319898486,23520117,DE,"[-9.60993821, -0.28952349,  1.32822207,  5.77178105,  1.60998513,  7.24133654,  0.22210115, 18.70819124, -9.61147018,  2.50125218]"
270,8672,0.6818327610373619,23520117,DE,"[  3.0079303 ,  -4.00852594,  -0.33061316, -14.19616339,  -5.82360055,   0.65031568,  -0.81759819,  -7.46707022,   0.46771922,   1.31714932]"
271,8704,0.6818327610373619,23520117,DE,"[  3.0079303 ,  -4.00852594,  -0.33061316, -14.19616339,  -5.82360055,   0.65031568,  -0.81759819,  -7.46707022,   0.46771922,   1.31714932]"
