Generation,Num_of_evaluations,Objective_value_fitness_best_i,Random_Seed,Algorithm,Best_Solution
283,9088,0.0004550999703462894,23520113,DE,"[-0.01089471,  0.00576525,  0.00184689, -0.00356825, -0.01214918,  0.00739393, -0.0077654 , -0.00136055,  0.00473571,  0.00041383]"
284,9120,0.0004550999703462894,23520113,DE,"[-0.01089471,  0.00576525,  0.00184689, -0.00356825, -0.01214918,  0.00739393, -0.0077654 , -0.00136055,  0.00473571,  0.00041383]"
285,9152,0.0004550999703462894,23520113,DE,"[-0.01089471,  0.00576525,  0.00184689, -0.00356825, -0.01214918,  0.00739393, -0.0077654 , -0.00136055,  0.00473571,  0.00041383]"
286,9184,0.0004258771251961334,23520113,DE,"[-0.00727947, -0.01011154, -0.00212499,  0.00037496, -0.00682157,  0.00769951, -0.01085434,  0.00117366, -0.0006459 , -0.00636863]"
287,9216,0.0004258771251961334,23520113,DE,"[-0.00727947, -0.01011154, -0.00212499,  0.00037496, -0.00682157,  0.00769951, -0.01085434,  0.00117366, -0.0006459 , -0.00636863]"
288,9248,0.0004258771251961334,23520113,DE,"[-0.00727947, -0.01011154, -0.00212499,  0.00037496, -0.00682157,  0.00769951, -0.01085434,  0.00117366, -0.0006459 , -0.00636863]"
289,9280,0.0004258771251961334,23520113,DE,"[-0.00727947, -0.01011154, -0.00212499,  0.00037496, -0.00682157,  0.00769951, -0.01085434,  0.00117366, -0.0006459 , -0.00636863]"
290,9312,0.00034707357441667795,23520113,DE,"[-0.00988332, -0.00516893,  0.00286425,  0.00310192,  0.00893567,  0.00404386,  0.00092819,  0.0070187 ,  0.00313647, -0.00697781]"
291,9344,0.00034707357441667795,23520113,DE,"[-0.00988332, -0.00516893,  0.00286425,  0.00310192,  0.00893567,  0.00404386,  0.00092819,  0.0070187 ,  0.00313647, -0.00697781]"
292,9376,0.00034707357441667795,23520113,DE,"[-0.00988332, -0.00516893,  0.00286425,  0.00310192,  0.00893567,  0.00404386,  0.00092819,  0.0070187 ,  0.00313647, -0.00697781]"
293,9408,0.00029688484581635735,23520113,DE,"[-0.00142743,  0.00480871, -0.00401843, -0.00368712, -0.00676297,  0.0085112 ,  0.00760644, -0.00303078, -0.00204129, -0.00725204]"
294,9440,0.00029688484581635735,23520113,DE,"[-0.00142743,  0.00480871, -0.00401843, -0.00368712, -0.00676297,  0.0085112 ,  0.00760644, -0.00303078, -0.00204129, -0.00725204]"
295,9472,0.00029688484581635735,23520113,DE,"[-0.00142743,  0.00480871, -0.00401843, -0.00368712, -0.00676297,  0.0085112 ,  0.00760644, -0.00303078, -0.00204129, -0.00725204]"
296,9504,0.00029688484581635735,23520113,DE,"[-0.00142743,  0.00480871, -0.00401843, -0.00368712, -0.00676297,  0.0085112 ,  0.00760644, -0.00303078, -0.00204129, -0.00725204]"
297,9536,0.00029688484581635735,23520113,DE,"[-0.00142743,  0.00480871, -0.00401843, -0.00368712, -0.00676297,  0.0085112 ,  0.00760644, -0.00303078, -0.00204129, -0.00725204]"
298,9568,0.00029688484581635735,23520113,DE,"[-0.00142743,  0.00480871, -0.00401843, -0.00368712, -0.00676297,  0.0085112 ,  0.00760644, -0.00303078, -0.00204129, -0.00725204]"
299,9600,0.00028810528996856514,23520113,DE,"[-0.00172776,  0.00565429,  0.01125594,  0.00431459,  0.00422448, -0.00098422,  0.0036474 ,  0.00071333,  0.00118936, -0.00859043]"
300,9632,0.00028810528996856514,23520113,DE,"[-0.00172776,  0.00565429,  0.01125594,  0.00431459,  0.00422448, -0.00098422,  0.0036474 ,  0.00071333,  0.00118936, -0.00859043]"
301,9664,0.00028810528996856514,23520113,DE,"[-0.00172776,  0.00565429,  0.01125594,  0.00431459,  0.00422448, -0.00098422,  0.0036474 ,  0.00071333,  0.00118936, -0.00859043]"
302,9696,0.00028810528996856514,23520113,DE,"[-0.00172776,  0.00565429,  0.01125594,  0.00431459,  0.00422448, -0.00098422,  0.0036474 ,  0.00071333,  0.00118936, -0.00859043]"
303,9728,0.00028810528996856514,23520113,DE,"[-0.00172776,  0.00565429,  0.01125594,  0.00431459,  0.00422448, -0.00098422,  0.0036474 ,  0.00071333,  0.00118936, -0.00859043]"
304,9760,0.00028810528996856514,23520113,DE,"[-0.00172776,  0.00565429,  0.01125594,  0.00431459,  0.00422448, -0.00098422,  0.0036474 ,  0.00071333,  0.00118936, -0.00859043]"
305,9792,0.00011003053110729196,23520113,DE,"[ 0.0009299 , -0.00604446,  0.00135052,  0.00389294, -0.00064321,  0.00307747, -0.0036458 ,  0.00093467,  0.00493288,  0.00269594]"
306,9824,0.00011003053110729196,23520113,DE,"[ 0.0009299 , -0.00604446,  0.00135052,  0.00389294, -0.00064321,  0.00307747, -0.0036458 ,  0.00093467,  0.00493288,  0.00269594]"
307,9856,0.00011003053110729196,23520113,DE,"[ 0.0009299 , -0.00604446,  0.00135052,  0.00389294, -0.00064321,  0.00307747, -0.0036458 ,  0.00093467,  0.00493288,  0.00269594]"
308,9888,0.00011003053110729196,23520113,DE,"[ 0.0009299 , -0.00604446,  0.00135052,  0.00389294, -0.00064321,  0.00307747, -0.0036458 ,  0.00093467,  0.00493288,  0.00269594]"
309,9920,0.00011003053110729196,23520113,DE,"[ 0.0009299 , -0.00604446,  0.00135052,  0.00389294, -0.00064321,  0.00307747, -0.0036458 ,  0.00093467,  0.00493288,  0.00269594]"
310,9952,0.00011003053110729196,23520113,DE,"[ 0.0009299 , -0.00604446,  0.00135052,  0.00389294, -0.00064321,  0.00307747, -0.0036458 ,  0.00093467,  0.00493288,  0.00269594]"
311,9984,0.00011003053110729196,23520113,DE,"[ 0.0009299 , -0.00604446,  0.00135052,  0.00389294, -0.00064321,  0.00307747, -0.0036458 ,  0.00093467,  0.00493288,  0.00269594]"
312,10000,0.00011003053110729196,23520113,DE,"[ 0.0009299 , -0.00604446,  0.00135052,  0.00389294, -0.00064321,  0.00307747, -0.0036458 ,  0.00093467,  0.00493288,  0.00269594]"
