Generation,Num_of_evaluations,Objective_value_fitness_best_i,Random_Seed,Algorithm,Best_Solution
623,4992,17.126410231774166,23520110,DE,"[ -7.99425889, -15.98850406,   4.94500638,   4.07522742,  -0.9992792 ,  -0.08921476,  -2.84960913,  -2.09625915,  20.92820837,  -6.0807314 ]"
624,5000,17.126410231707442,23520110,DE,"[ -7.99426286, -15.98850872,   4.94500638,   4.07522742,  -0.9992829 ,  -0.08921476,  -2.84960913,  -2.09625915,  20.92820837,  -6.0807314 ]"
625,5008,17.126410231707442,23520110,DE,"[ -7.99426286, -15.98850872,   4.94500638,   4.07522742,  -0.9992829 ,  -0.08921476,  -2.84960913,  -2.09625915,  20.92820837,  -6.0807314 ]"
626,5016,17.126410231705943,23520110,DE,"[ -7.99425531, -15.98850872,   4.94500638,   4.07522742,  -0.99927959,  -0.08921476,  -2.84960913,  -2.09625915,  20.92820837,  -6.0807314 ]"
627,5024,17.126410231672413,23520110,DE,"[ -7.99425933, -15.98850939,   4.94500638,   4.07522742,  -0.9992793 ,  -0.08921476,  -2.84960913,  -2.09625915,  20.92820837,  -6.0807314 ]"
628,5032,17.126410231648276,23520110,DE,"[ -7.99425757, -15.9885111 ,   4.94500638,   4.07522742,  -0.99927791,  -0.08921476,  -2.84960913,  -2.09625915,  20.92820837,  -6.0807314 ]"
629,5040,17.126410231451384,23520110,DE,"[ -7.99425786, -15.98850895,   4.94500638,   4.07522742,  -0.99928123,  -0.08921476,  -2.84960913,  -2.09625915,  20.92820837,  -6.0807314 ]"
630,5048,17.126410231437195,23520110,DE,"[ -7.99425502, -15.9885134 ,   4.94500638,   4.07522742,  -0.99927945,  -0.08921476,  -2.84960913,  -2.09625915,  20.92820837,  -6.0807314 ]"
631,5056,17.126410231437195,23520110,DE,"[ -7.99425502, -15.9885134 ,   4.94500638,   4.07522742,  -0.99927945,  -0.08921476,  -2.84960913,  -2.09625915,  20.92820837,  -6.0807314 ]"
632,5064,17.126410231205227,23520110,DE,"[ -7.99425426, -15.98850844,   4.94500638,   4.07522742,  -0.99928247,  -0.08921476,  -2.84960913,  -2.09625915,  20.92820837,  -6.0807314 ]"
633,5072,17.126410231138696,23520110,DE,"[ -7.99425234, -15.98851128,   4.94500638,   4.07522742,  -0.99928151,  -0.08921476,  -2.84960913,  -2.09625915,  20.92820837,  -6.0807314 ]"
634,5080,17.126410231138696,23520110,DE,"[ -7.99425234, -15.98851128,   4.94500638,   4.07522742,  -0.99928151,  -0.08921476,  -2.84960913,  -2.09625915,  20.92820837,  -6.0807314 ]"
635,5088,17.126410230625158,23520110,DE,"[ -7.99425755, -15.98850688,   4.94500638,   4.07522742,  -0.99927972,  -0.08921476,  -2.84960913,  -2.09625915,  20.92820837,  -6.0807314 ]"
636,5096,17.126410230625158,23520110,DE,"[ -7.99425755, -15.98850688,   4.94500638,   4.07522742,  -0.99927972,  -0.08921476,  -2.84960913,  -2.09625915,  20.92820837,  -6.0807314 ]"
637,5104,17.12641023053093,23520110,DE,"[ -7.99425456, -15.98850939,   4.94500638,   4.07522742,  -0.99928249,  -0.08921476,  -2.84960913,  -2.09625915,  20.92820837,  -6.0807314 ]"
638,5112,17.126410230513482,23520110,DE,"[ -7.99426295, -15.98850613,   4.94500638,   4.07522742,  -0.99928104,  -0.08921476,  -2.84960913,  -2.09625915,  20.92820837,  -6.0807314 ]"
639,5120,17.126410230513482,23520110,DE,"[ -7.99426295, -15.98850613,   4.94500638,   4.07522742,  -0.99928104,  -0.08921476,  -2.84960913,  -2.09625915,  20.92820837,  -6.0807314 ]"
640,5128,17.12641023031668,23520110,DE,"[ -7.99425456, -15.98850939,   4.94500638,   4.07522742,  -0.99928249,  -0.08921476,  -2.84960913,  -2.09625915,  20.92820837,  -6.0807314 ]"
641,5136,17.126410230174713,23520110,DE,"[ -7.99426016, -15.98850857,   4.94500638,   4.07522742,  -0.99928131,  -0.08921476,  -2.84960913,  -2.09625915,  20.92820837,  -6.0807314 ]"
642,5144,17.126410230174713,23520110,DE,"[ -7.99426016, -15.98850857,   4.94500638,   4.07522742,  -0.99928131,  -0.08921476,  -2.84960913,  -2.09625915,  20.92820837,  -6.0807314 ]"
643,5152,17.126410229785595,23520110,DE,"[ -7.99425945, -15.98850808,   4.94500638,   4.07522742,  -0.99928546,  -0.08921476,  -2.84960913,  -2.09625915,  20.92820837,  -6.0807314 ]"
644,5160,17.126410229014688,23520110,DE,"[ -7.9942646 , -15.98850857,   4.94500638,   4.07522742,  -0.99928333,  -0.08921476,  -2.84960913,  -2.09625915,  20.92820837,  -6.0807314 ]"
645,5168,17.126410229014688,23520110,DE,"[ -7.9942646 , -15.98850857,   4.94500638,   4.07522742,  -0.99928333,  -0.08921476,  -2.84960913,  -2.09625915,  20.92820837,  -6.0807314 ]"
646,5176,17.12641022883827,23520110,DE,"[ -7.99425653, -15.98850778,   4.94500638,   4.07522742,  -0.99928082,  -0.08921476,  -2.84960913,  -2.09625915,  20.92820837,  -6.0807314 ]"
647,5184,17.12641022883827,23520110,DE,"[ -7.99425653, -15.98850778,   4.94500638,   4.07522742,  -0.99928082,  -0.08921476,  -2.84960913,  -2.09625915,  20.92820837,  -6.0807314 ]"
648,5192,17.12641022883827,23520110,DE,"[ -7.99425653, -15.98850778,   4.94500638,   4.07522742,  -0.99928082,  -0.08921476,  -2.84960913,  -2.09625915,  20.92820837,  -6.0807314 ]"
649,5200,17.126410228723767,23520110,DE,"[ -7.99424983, -15.98850716,   4.94500638,   4.07522742,  -0.99927972,  -0.08921476,  -2.84960913,  -2.09625915,  20.92820837,  -6.0807314 ]"
650,5208,17.12641022849961,23520110,DE,"[ -7.99425297, -15.9885079 ,   4.94500638,   4.07522742,  -0.99928082,  -0.08921476,  -2.84960913,  -2.09625915,  20.92820837,  -6.0807314 ]"
651,5216,17.126410228312153,23520110,DE,"[ -7.99425439, -15.98850689,   4.94500638,   4.07522742,  -0.99928351,  -0.08921476,  -2.84960913,  -2.09625915,  20.92820837,  -6.0807314 ]"
652,5224,17.126410228169654,23520110,DE,"[ -7.9942521 , -15.98850684,   4.94500638,   4.07522742,  -0.99928185,  -0.08921476,  -2.84960914,  -2.09625915,  20.92820837,  -6.0807314 ]"
653,5232,17.12641022806346,23520110,DE,"[ -7.99425416, -15.98850735,   4.94500638,   4.07522742,  -0.99928185,  -0.08921476,  -2.84960914,  -2.09625915,  20.92820837,  -6.0807314 ]"
654,5240,17.12641022806346,23520110,DE,"[ -7.99425416, -15.98850735,   4.94500638,   4.07522742,  -0.99928185,  -0.08921476,  -2.84960914,  -2.09625915,  20.92820837,  -6.0807314 ]"
655,5248,17.12641022806346,23520110,DE,"[ -7.99425416, -15.98850735,   4.94500638,   4.07522742,  -0.99928185,  -0.08921476,  -2.84960914,  -2.09625915,  20.92820837,  -6.0807314 ]"
656,5256,17.126410228012297,23520110,DE,"[ -7.99425525, -15.988507  ,   4.94500638,   4.07522742,  -0.99928392,  -0.08921476,  -2.84960914,  -2.09625915,  20.92820837,  -6.0807314 ]"
657,5264,17.126410227789957,23520110,DE,"[ -7.99425483, -15.98850759,   4.94500638,   4.07522742,  -0.9992838 ,  -0.08921476,  -2.84960914,  -2.09625915,  20.92820837,  -6.0807314 ]"
658,5272,17.126410227789957,23520110,DE,"[ -7.99425483, -15.98850759,   4.94500638,   4.07522742,  -0.9992838 ,  -0.08921476,  -2.84960914,  -2.09625915,  20.92820837,  -6.0807314 ]"
659,5280,17.12641022773268,23520110,DE,"[ -7.99425497, -15.98850748,   4.94500638,   4.07522742,  -0.99927919,  -0.08921476,  -2.84960914,  -2.09625915,  20.92820837,  -6.0807314 ]"
660,5288,17.126410227695988,23520110,DE,"[ -7.99425491, -15.98850869,   4.94500638,   4.07522742,  -0.9992779 ,  -0.08921476,  -2.84960914,  -2.09625915,  20.92820837,  -6.0807314 ]"
661,5296,17.126410227628973,23520110,DE,"[ -7.99425482, -15.98850578,   4.94500638,   4.07522742,  -0.9992838 ,  -0.08921476,  -2.84960914,  -2.09625915,  20.92820837,  -6.0807314 ]"
662,5304,17.126410227447426,23520110,DE,"[ -7.99425465, -15.98850869,   4.94500638,   4.07522742,  -0.99928217,  -0.08921476,  -2.84960914,  -2.09625915,  20.92820837,  -6.0807314 ]"
663,5312,17.126410227447426,23520110,DE,"[ -7.99425465, -15.98850869,   4.94500638,   4.07522742,  -0.99928217,  -0.08921476,  -2.84960914,  -2.09625915,  20.92820837,  -6.0807314 ]"
664,5320,17.126410227202427,23520110,DE,"[ -7.99425453, -15.98850639,   4.94500638,   4.07522742,  -0.99927969,  -0.08921476,  -2.84960914,  -2.09625915,  20.92820837,  -6.0807314 ]"
665,5328,17.126410226991563,23520110,DE,"[ -7.99425427, -15.98850519,   4.94500638,   4.07522742,  -0.99927872,  -0.08921476,  -2.84960914,  -2.09625915,  20.92820837,  -6.0807314 ]"
666,5336,17.126410226948312,23520110,DE,"[ -7.99425398, -15.98850029,   4.94500638,   4.07522742,  -0.99928132,  -0.08921476,  -2.84960914,  -2.09625915,  20.92820837,  -6.0807314 ]"
667,5344,17.12641022683992,23520110,DE,"[ -7.99425398, -15.98850841,   4.94500638,   4.07522742,  -0.99927962,  -0.08921476,  -2.84960914,  -2.09625915,  20.92820837,  -6.0807314 ]"
668,5352,17.12641022649656,23520110,DE,"[ -7.99425318, -15.98850032,   4.94500638,   4.07522742,  -0.99928078,  -0.08921476,  -2.84960914,  -2.09625915,  20.92820837,  -6.0807314 ]"
669,5360,17.126410226239205,23520110,DE,"[ -7.99425282, -15.98850172,   4.94500638,   4.07522742,  -0.99927835,  -0.08921476,  -2.84960914,  -2.09625915,  20.92820837,  -6.0807314 ]"
670,5368,17.126410225931103,23520110,DE,"[ -7.9942514 , -15.98850032,   4.94500638,   4.07522742,  -0.99927838,  -0.08921476,  -2.84960914,  -2.09625915,  20.92820837,  -6.0807314 ]"
671,5376,17.12641022504237,23520110,DE,"[ -7.99425134, -15.9885043 ,   4.94500638,   4.07522742,  -0.99927832,  -0.08921476,  -2.84960914,  -2.09625915,  20.92820837,  -6.0807314 ]"
672,5384,17.126410224942152,23520110,DE,"[ -7.9942497 , -15.98850536,   4.94500638,   4.07522742,  -0.99927649,  -0.08921476,  -2.84960914,  -2.09625915,  20.92820837,  -6.0807314 ]"
673,5392,17.126410224941683,23520110,DE,"[ -7.99424962, -15.98851099,   4.94500638,   4.07522742,  -0.99927589,  -0.08921476,  -2.84960914,  -2.09625915,  20.92820837,  -6.0807314 ]"
674,5400,17.126410224501868,23520110,DE,"[ -7.99424815, -15.98851486,   4.94500638,   4.07522742,  -0.99927923,  -0.08921476,  -2.84960914,  -2.09625915,  20.92820837,  -6.0807314 ]"
675,5408,17.126410224301157,23520110,DE,"[ -7.99425323, -15.98851011,   4.94500638,   4.07522742,  -0.99928072,  -0.08921476,  -2.84960914,  -2.09625915,  20.92820837,  -6.0807314 ]"
676,5416,17.126410224301157,23520110,DE,"[ -7.99425323, -15.98851011,   4.94500638,   4.07522742,  -0.99928072,  -0.08921476,  -2.84960914,  -2.09625915,  20.92820837,  -6.0807314 ]"
677,5424,17.126410224301157,23520110,DE,"[ -7.99425323, -15.98851011,   4.94500638,   4.07522742,  -0.99928072,  -0.08921476,  -2.84960914,  -2.09625915,  20.92820837,  -6.0807314 ]"
678,5432,17.126410223847035,23520110,DE,"[ -7.9942481 , -15.98850784,   4.94500638,   4.07522742,  -0.99927925,  -0.08921476,  -2.84960914,  -2.09625915,  20.92820837,  -6.0807314 ]"
679,5440,17.12641022341743,23520110,DE,"[ -7.99424888, -15.98851317,   4.94500638,   4.07522742,  -0.99927838,  -0.08921476,  -2.84960914,  -2.09625915,  20.92820837,  -6.0807314 ]"
680,5448,17.126410222966708,23520110,DE,"[ -7.99425486, -15.98851011,   4.94500638,   4.07522742,  -0.99928233,  -0.08921476,  -2.84960914,  -2.09625915,  20.92820837,  -6.0807314 ]"
681,5456,17.126410222966708,23520110,DE,"[ -7.99425486, -15.98851011,   4.94500638,   4.07522742,  -0.99928233,  -0.08921476,  -2.84960914,  -2.09625915,  20.92820837,  -6.0807314 ]"
682,5464,17.12641022285998,23520110,DE,"[ -7.99425111, -15.98851564,   4.94500638,   4.07522742,  -0.99927885,  -0.08921476,  -2.84960914,  -2.09625915,  20.92820837,  -6.0807314 ]"
683,5472,17.12641022285998,23520110,DE,"[ -7.99425111, -15.98851564,   4.94500638,   4.07522742,  -0.99927885,  -0.08921476,  -2.84960914,  -2.09625915,  20.92820837,  -6.0807314 ]"
684,5480,17.126410222484203,23520110,DE,"[ -7.99425528, -15.98851573,   4.94500638,   4.07522742,  -0.9992808 ,  -0.08921476,  -2.84960914,  -2.09625915,  20.92820837,  -6.0807314 ]"
685,5488,17.12641022246028,23520110,DE,"[ -7.99425673, -15.98852099,   4.94500638,   4.07522742,  -0.99928019,  -0.08921476,  -2.84960914,  -2.09625915,  20.92820837,  -6.0807314 ]"
686,5496,17.12641022246028,23520110,DE,"[ -7.99425673, -15.98852099,   4.94500638,   4.07522742,  -0.99928019,  -0.08921476,  -2.84960914,  -2.09625915,  20.92820837,  -6.0807314 ]"
687,5504,17.126410221718995,23520110,DE,"[ -7.9942546 , -15.98851219,   4.94500638,   4.07522742,  -0.9992764 ,  -0.08921476,  -2.84960914,  -2.09625915,  20.92820837,  -6.0807314 ]"
688,5512,17.126410221718995,23520110,DE,"[ -7.9942546 , -15.98851219,   4.94500638,   4.07522742,  -0.9992764 ,  -0.08921476,  -2.84960914,  -2.09625915,  20.92820837,  -6.0807314 ]"
689,5520,17.126410221383402,23520110,DE,"[ -7.99425281, -15.98851232,   4.94500638,   4.07522742,  -0.99927872,  -0.08921476,  -2.84960914,  -2.09625915,  20.92820837,  -6.0807314 ]"
690,5528,17.126410221383402,23520110,DE,"[ -7.99425281, -15.98851232,   4.94500638,   4.07522742,  -0.99927872,  -0.08921476,  -2.84960914,  -2.09625915,  20.92820837,  -6.0807314 ]"
691,5536,17.126410221365017,23520110,DE,"[ -7.99425209, -15.9885165 ,   4.94500638,   4.07522742,  -0.99928234,  -0.08921476,  -2.84960914,  -2.09625915,  20.92820837,  -6.0807314 ]"
692,5544,17.126410221301125,23520110,DE,"[ -7.99425763, -15.98851695,   4.94500638,   4.07522742,  -0.99927872,  -0.08921476,  -2.84960914,  -2.09625915,  20.92820837,  -6.0807314 ]"
693,5552,17.126410221301125,23520110,DE,"[ -7.99425763, -15.98851695,   4.94500638,   4.07522742,  -0.99927872,  -0.08921476,  -2.84960914,  -2.09625915,  20.92820837,  -6.0807314 ]"
694,5560,17.126410221076835,23520110,DE,"[ -7.9942592 , -15.98851318,   4.94500638,   4.07522742,  -0.99928054,  -0.08921476,  -2.84960914,  -2.09625915,  20.92820837,  -6.0807314 ]"
695,5568,17.126410221076835,23520110,DE,"[ -7.9942592 , -15.98851318,   4.94500638,   4.07522742,  -0.99928054,  -0.08921476,  -2.84960914,  -2.09625915,  20.92820837,  -6.0807314 ]"
696,5576,17.126410220779434,23520110,DE,"[ -7.994261  , -15.98850976,   4.94500638,   4.07522742,  -0.99928219,  -0.08921476,  -2.84960914,  -2.09625915,  20.92820837,  -6.0807314 ]"
697,5584,17.126410220779434,23520110,DE,"[ -7.994261  , -15.98850976,   4.94500638,   4.07522742,  -0.99928219,  -0.08921476,  -2.84960914,  -2.09625915,  20.92820837,  -6.0807314 ]"
698,5592,17.12641022035337,23520110,DE,"[ -7.99425859, -15.98850976,   4.94500638,   4.07522742,  -0.99928091,  -0.08921476,  -2.84960914,  -2.09625915,  20.92820837,  -6.0807314 ]"
699,5600,17.12641021978798,23520110,DE,"[ -7.99425921, -15.98851229,   4.94500638,   4.07522742,  -0.99927802,  -0.08921476,  -2.84960914,  -2.09625915,  20.92820837,  -6.0807314 ]"
700,5608,17.126410218976304,23520110,DE,"[ -7.99425804, -15.98850753,   4.94500638,   4.07522742,  -0.9992791 ,  -0.08921476,  -2.84960914,  -2.09625915,  20.92820837,  -6.0807314 ]"
701,5616,17.126410218495703,23520110,DE,"[ -7.99425771, -15.98851255,   4.94500638,   4.07522742,  -0.99927913,  -0.08921476,  -2.84960914,  -2.09625915,  20.92820837,  -6.0807314 ]"
702,5624,17.126410218495703,23520110,DE,"[ -7.99425771, -15.98851255,   4.94500638,   4.07522742,  -0.99927913,  -0.08921476,  -2.84960914,  -2.09625915,  20.92820837,  -6.0807314 ]"
703,5632,17.126410217505445,23520110,DE,"[ -7.99425869, -15.98850996,   4.94500638,   4.07522742,  -0.9992764 ,  -0.08921476,  -2.84960914,  -2.09625915,  20.92820837,  -6.0807314 ]"
704,5640,17.126410216190813,23520110,DE,"[ -7.99425833, -15.98850981,   4.94500638,   4.07522742,  -0.99927298,  -0.08921476,  -2.84960915,  -2.09625915,  20.92820837,  -6.0807314 ]"
705,5648,17.126410215065683,23520110,DE,"[ -7.99425953, -15.98850236,   4.94500638,   4.07522742,  -0.99927742,  -0.08921476,  -2.84960915,  -2.09625915,  20.92820837,  -6.0807314 ]"
706,5656,17.126410215065683,23520110,DE,"[ -7.99425953, -15.98850236,   4.94500638,   4.07522742,  -0.99927742,  -0.08921476,  -2.84960915,  -2.09625915,  20.92820837,  -6.0807314 ]"
707,5664,17.126410215065683,23520110,DE,"[ -7.99425953, -15.98850236,   4.94500638,   4.07522742,  -0.99927742,  -0.08921476,  -2.84960915,  -2.09625915,  20.92820837,  -6.0807314 ]"
708,5672,17.126410214461142,23520110,DE,"[ -7.99425692, -15.98850262,   4.94500638,   4.07522742,  -0.99926961,  -0.08921476,  -2.84960915,  -2.09625915,  20.92820837,  -6.0807314 ]"
709,5680,17.126410214173546,23520110,DE,"[ -7.99425881, -15.98850991,   4.94500638,   4.07522742,  -0.99927632,  -0.08921476,  -2.84960915,  -2.09625915,  20.92820837,  -6.0807314 ]"
710,5688,17.12641021276577,23520110,DE,"[ -7.99425716, -15.98850079,   4.94500638,   4.07522742,  -0.99926887,  -0.08921476,  -2.84960915,  -2.09625915,  20.92820837,  -6.0807314 ]"
711,5696,17.12641021276577,23520110,DE,"[ -7.99425716, -15.98850079,   4.94500638,   4.07522742,  -0.99926887,  -0.08921476,  -2.84960915,  -2.09625915,  20.92820837,  -6.0807314 ]"
712,5704,17.12641021110124,23520110,DE,"[ -7.99425332, -15.98850621,   4.94500638,   4.07522742,  -0.99926526,  -0.08921476,  -2.84960915,  -2.09625915,  20.92820837,  -6.0807314 ]"
713,5712,17.12641021046214,23520110,DE,"[ -7.99425332, -15.98850621,   4.94500638,   4.07522742,  -0.99926526,  -0.08921476,  -2.84960915,  -2.09625915,  20.92820837,  -6.0807314 ]"
714,5720,17.126410210019028,23520110,DE,"[ -7.99424994, -15.98850357,   4.94500638,   4.07522742,  -0.99925146,  -0.08921476,  -2.84960915,  -2.09625915,  20.92820837,  -6.0807314 ]"
715,5728,17.126410210019028,23520110,DE,"[ -7.99424994, -15.98850357,   4.94500638,   4.07522742,  -0.99925146,  -0.08921476,  -2.84960915,  -2.09625915,  20.92820837,  -6.0807314 ]"
716,5736,17.12641020969794,23520110,DE,"[ -7.9942516 , -15.98850343,   4.94500638,   4.07522742,  -0.99925697,  -0.08921476,  -2.84960915,  -2.09625915,  20.92820837,  -6.0807314 ]"
717,5744,17.126410209628453,23520110,DE,"[ -7.9942516 , -15.98850343,   4.94500638,   4.07522742,  -0.99926116,  -0.08921476,  -2.84960915,  -2.09625915,  20.92820837,  -6.0807314 ]"
718,5752,17.126410209628453,23520110,DE,"[ -7.9942516 , -15.98850343,   4.94500638,   4.07522742,  -0.99926116,  -0.08921476,  -2.84960915,  -2.09625915,  20.92820837,  -6.0807314 ]"
719,5760,17.126410209628453,23520110,DE,"[ -7.9942516 , -15.98850343,   4.94500638,   4.07522742,  -0.99926116,  -0.08921476,  -2.84960915,  -2.09625915,  20.92820837,  -6.0807314 ]"
720,5768,17.12641020652489,23520110,DE,"[ -7.99425979, -15.98850318,   4.94500638,   4.07522742,  -0.99926333,  -0.08921476,  -2.84960915,  -2.09625915,  20.92820837,  -6.0807314 ]"
721,5776,17.12641020652489,23520110,DE,"[ -7.99425979, -15.98850318,   4.94500638,   4.07522742,  -0.99926333,  -0.08921476,  -2.84960915,  -2.09625915,  20.92820837,  -6.0807314 ]"
722,5784,17.12641020652489,23520110,DE,"[ -7.99425979, -15.98850318,   4.94500638,   4.07522742,  -0.99926333,  -0.08921476,  -2.84960915,  -2.09625915,  20.92820837,  -6.0807314 ]"
723,5792,17.126410205460285,23520110,DE,"[ -7.99425235, -15.98850343,   4.94500638,   4.07522742,  -0.99925762,  -0.08921476,  -2.84960916,  -2.09625915,  20.92820837,  -6.0807314 ]"
724,5800,17.126410205189096,23520110,DE,"[ -7.99425459, -15.9885111 ,   4.94500638,   4.07522742,  -0.99925463,  -0.08921476,  -2.84960916,  -2.09625915,  20.92820837,  -6.0807314 ]"
725,5808,17.12641020148369,23520110,DE,"[ -7.99425979, -15.98850687,   4.94500638,   4.07522742,  -0.99925716,  -0.08921476,  -2.84960916,  -2.09625915,  20.92820837,  -6.0807314 ]"
726,5816,17.12641020148369,23520110,DE,"[ -7.99425979, -15.98850687,   4.94500638,   4.07522742,  -0.99925716,  -0.08921476,  -2.84960916,  -2.09625915,  20.92820837,  -6.0807314 ]"
727,5824,17.126410199386953,23520110,DE,"[ -7.9942543 , -15.9885111 ,   4.94500638,   4.07522742,  -0.99926213,  -0.08921476,  -2.84960916,  -2.09625915,  20.92820837,  -6.0807314 ]"
728,5832,17.126410199386953,23520110,DE,"[ -7.9942543 , -15.9885111 ,   4.94500638,   4.07522742,  -0.99926213,  -0.08921476,  -2.84960916,  -2.09625915,  20.92820837,  -6.0807314 ]"
729,5840,17.12641019922433,23520110,DE,"[ -7.99425304, -15.98851487,   4.94500638,   4.07522742,  -0.99926372,  -0.08921476,  -2.84960916,  -2.09625915,  20.92820837,  -6.0807314 ]"
730,5848,17.12641019848581,23520110,DE,"[ -7.99424945, -15.9884984 ,   4.94500638,   4.07522742,  -0.99926667,  -0.08921476,  -2.84960916,  -2.09625915,  20.92820837,  -6.0807314 ]"
731,5856,17.12641019848581,23520110,DE,"[ -7.99424945, -15.9884984 ,   4.94500638,   4.07522742,  -0.99926667,  -0.08921476,  -2.84960916,  -2.09625915,  20.92820837,  -6.0807314 ]"
732,5864,17.126410196534497,23520110,DE,"[ -7.99424587, -15.98850837,   4.94500638,   4.07522742,  -0.9992759 ,  -0.08921476,  -2.84960916,  -2.09625915,  20.92820837,  -6.0807314 ]"
733,5872,17.126410196534497,23520110,DE,"[ -7.99424587, -15.98850837,   4.94500638,   4.07522742,  -0.9992759 ,  -0.08921476,  -2.84960916,  -2.09625915,  20.92820837,  -6.0807314 ]"
734,5880,17.126410195791426,23520110,DE,"[ -7.99424665, -15.98851383,   4.94500638,   4.07522742,  -0.99927377,  -0.08921476,  -2.84960916,  -2.09625915,  20.92820837,  -6.0807314 ]"
735,5888,17.126410195419894,23520110,DE,"[ -7.99424374, -15.9885177 ,   4.94500638,   4.07522742,  -0.9992802 ,  -0.08921476,  -2.84960916,  -2.09625915,  20.92820837,  -6.0807314 ]"
736,5896,17.126410195263404,23520110,DE,"[ -7.99424451, -15.9885174 ,   4.94500638,   4.07522742,  -0.99927786,  -0.08921476,  -2.84960916,  -2.09625915,  20.92820837,  -6.0807314 ]"
737,5904,17.126410193045235,23520110,DE,"[ -7.9942485 , -15.98850996,   4.94500638,   4.07522742,  -0.99928217,  -0.08921476,  -2.84960916,  -2.09625915,  20.92820837,  -6.0807314 ]"
738,5912,17.126410193045235,23520110,DE,"[ -7.9942485 , -15.98850996,   4.94500638,   4.07522742,  -0.99928217,  -0.08921476,  -2.84960916,  -2.09625915,  20.92820837,  -6.0807314 ]"
739,5920,17.126410193045235,23520110,DE,"[ -7.9942485 , -15.98850996,   4.94500638,   4.07522742,  -0.99928217,  -0.08921476,  -2.84960916,  -2.09625915,  20.92820837,  -6.0807314 ]"
740,5928,17.126410193045235,23520110,DE,"[ -7.9942485 , -15.98850996,   4.94500638,   4.07522742,  -0.99928217,  -0.08921476,  -2.84960916,  -2.09625915,  20.92820837,  -6.0807314 ]"
741,5936,17.126410192732532,23520110,DE,"[ -7.99425339, -15.98850177,   4.94500638,   4.07522742,  -0.99928215,  -0.08921476,  -2.84960916,  -2.09625915,  20.92820837,  -6.0807314 ]"
742,5944,17.12641019243561,23520110,DE,"[ -7.99425492, -15.98850831,   4.94500638,   4.07522742,  -0.99928753,  -0.08921476,  -2.84960916,  -2.09625915,  20.92820837,  -6.0807314 ]"
743,5952,17.12641019201689,23520110,DE,"[ -7.99425423, -15.98850129,   4.94500638,   4.07522742,  -0.99928164,  -0.08921476,  -2.84960916,  -2.09625915,  20.92820837,  -6.0807314 ]"
744,5960,17.126410191332447,23520110,DE,"[ -7.9942495 , -15.98850889,   4.94500638,   4.07522742,  -0.99927808,  -0.08921476,  -2.84960917,  -2.09625915,  20.92820837,  -6.0807314 ]"
745,5968,17.126410190549947,23520110,DE,"[ -7.99425581, -15.98850906,   4.94500638,   4.07522742,  -0.99927245,  -0.08921476,  -2.84960917,  -2.09625915,  20.92820837,  -6.0807314 ]"
746,5976,17.126410190373374,23520110,DE,"[ -7.99425274, -15.988507  ,   4.94500638,   4.07522742,  -0.99927364,  -0.08921476,  -2.84960917,  -2.09625915,  20.92820837,  -6.0807314 ]"
747,5984,17.126410189078335,23520110,DE,"[ -7.99426185, -15.9885218 ,   4.94500638,   4.07522742,  -0.99928343,  -0.08921476,  -2.84960917,  -2.09625915,  20.92820837,  -6.0807314 ]"
748,5992,17.12641018793946,23520110,DE,"[ -7.99425226, -15.98851759,   4.94500638,   4.07522742,  -0.99928567,  -0.08921476,  -2.84960917,  -2.09625915,  20.92820837,  -6.0807314 ]"
749,6000,17.12641018793946,23520110,DE,"[ -7.99425226, -15.98851759,   4.94500638,   4.07522742,  -0.99928567,  -0.08921476,  -2.84960917,  -2.09625915,  20.92820837,  -6.0807314 ]"
750,6008,17.12641018793946,23520110,DE,"[ -7.99425226, -15.98851759,   4.94500638,   4.07522742,  -0.99928567,  -0.08921476,  -2.84960917,  -2.09625915,  20.92820837,  -6.0807314 ]"
751,6016,17.12641018767617,23520110,DE,"[ -7.99424377, -15.98851542,   4.94500638,   4.07522742,  -0.99928576,  -0.08921476,  -2.84960917,  -2.09625915,  20.92820837,  -6.0807314 ]"
752,6024,17.126410184928794,23520110,DE,"[ -7.99424347, -15.98851822,   4.94500638,   4.07522742,  -0.99928567,  -0.08921476,  -2.84960917,  -2.09625915,  20.92820837,  -6.0807314 ]"
753,6032,17.126410183458248,23520110,DE,"[ -7.99424447, -15.98850849,   4.94500638,   4.07522742,  -0.99928083,  -0.08921476,  -2.84960917,  -2.09625915,  20.92820837,  -6.0807314 ]"
754,6040,17.12641018268321,23520110,DE,"[ -7.99424973, -15.98851351,   4.94500638,   4.07522742,  -0.99928445,  -0.08921476,  -2.84960917,  -2.09625915,  20.92820837,  -6.0807314 ]"
755,6048,17.126410182453856,23520110,DE,"[ -7.99424973, -15.98851377,   4.94500638,   4.07522742,  -0.9992763 ,  -0.08921476,  -2.84960917,  -2.09625915,  20.92820837,  -6.0807314 ]"
756,6056,17.126410181562026,23520110,DE,"[ -7.99424836, -15.9885137 ,   4.94500638,   4.07522742,  -0.99927728,  -0.08921476,  -2.84960917,  -2.09625915,  20.92820837,  -6.0807314 ]"
757,6064,17.126410180127312,23520110,DE,"[ -7.99424828, -15.98851679,   4.94500638,   4.07522742,  -0.99928232,  -0.08921476,  -2.84960918,  -2.09625915,  20.92820837,  -6.0807314 ]"
