Generation,Num_of_evaluations,Objective_value_fitness_best_i,Random_Seed,Algorithm,Best_Solution
659,5280,13.937060559359821,23520109,DE,"[-9.96673659e-01,  3.75399181e-03, -9.95074469e-01,  9.96143871e-01, -1.98994663e+00, -9.95930350e-01, -9.93712817e-01,  1.64863637e-03,  9.94791366e-01, -1.99376712e+00]"
660,5288,13.936777170444671,23520109,DE,"[-9.96713173e-01,  3.75399181e-03, -9.94943079e-01,  9.95928286e-01, -1.98967975e+00, -9.95913894e-01, -9.94074675e-01,  1.92825075e-03,  9.94360466e-01, -1.99354395e+00]"
661,5296,13.93657756665084,23520109,DE,"[-9.96754988e-01,  3.75399181e-03, -9.95592896e-01,  9.95744301e-01, -1.98971055e+00, -9.95920370e-01, -9.94088295e-01,  1.63150767e-03,  9.95606906e-01, -1.99351420e+00]"
662,5304,13.93657756665084,23520109,DE,"[-9.96754988e-01,  3.75399181e-03, -9.95592896e-01,  9.95744301e-01, -1.98971055e+00, -9.95920370e-01, -9.94088295e-01,  1.63150767e-03,  9.95606906e-01, -1.99351420e+00]"
663,5312,13.936570526873012,23520109,DE,"[-9.96739877e-01,  3.75399181e-03, -9.95557482e-01,  9.95773606e-01, -1.98969500e+00, -9.95932008e-01, -9.94093740e-01,  1.54833543e-03,  9.95658031e-01, -1.99354070e+00]"
664,5320,13.936570526873012,23520109,DE,"[-9.96739877e-01,  3.75399181e-03, -9.95557482e-01,  9.95773606e-01, -1.98969500e+00, -9.95932008e-01, -9.94093740e-01,  1.54833543e-03,  9.95658031e-01, -1.99354070e+00]"
665,5328,13.936570526873012,23520109,DE,"[-9.96739877e-01,  3.75399181e-03, -9.95557482e-01,  9.95773606e-01, -1.98969500e+00, -9.95932008e-01, -9.94093740e-01,  1.54833543e-03,  9.95658031e-01, -1.99354070e+00]"
666,5336,13.93639947325957,23520109,DE,"[-9.96822323e-01,  3.75399181e-03, -9.95592896e-01,  9.94942092e-01, -1.98929705e+00, -9.96137106e-01, -9.94456189e-01,  1.35590638e-03,  9.95606906e-01, -1.99351420e+00]"
667,5344,13.9363829161652,23520109,DE,"[-9.96786128e-01,  3.75399181e-03, -9.95486177e-01,  9.95046804e-01, -1.98921502e+00, -9.96170103e-01, -9.94522401e-01,  1.24628086e-03,  9.95600950e-01, -1.99356051e+00]"
668,5352,13.93631878882259,23520109,DE,"[-9.96707750e-01,  3.75399181e-03, -9.95752112e-01,  9.94778236e-01, -1.98916706e+00, -9.96240214e-01, -9.94477594e-01,  9.28705380e-04,  9.95527017e-01, -1.99357099e+00]"
669,5360,13.93631878882259,23520109,DE,"[-9.96707750e-01,  3.75399181e-03, -9.95752112e-01,  9.94778236e-01, -1.98916706e+00, -9.96240214e-01, -9.94477594e-01,  9.28705380e-04,  9.95527017e-01, -1.99357099e+00]"
670,5368,13.93631878882259,23520109,DE,"[-9.96707750e-01,  3.75399181e-03, -9.95752112e-01,  9.94778236e-01, -1.98916706e+00, -9.96240214e-01, -9.94477594e-01,  9.28705380e-04,  9.95527017e-01, -1.99357099e+00]"
671,5376,13.936275413509222,23520109,DE,"[-9.96700014e-01,  3.75399181e-03, -9.95844653e-01,  9.95330652e-01, -1.98978523e+00, -9.96008471e-01, -9.94130270e-01,  1.16041230e-03,  9.95518021e-01, -1.99352927e+00]"
672,5384,13.936140148430724,23520109,DE,"[-9.96781464e-01,  3.75399181e-03, -9.95752112e-01,  9.95931570e-01, -1.99017796e+00, -9.95514001e-01, -9.94477594e-01,  1.48838623e-03,  9.95527017e-01, -1.99334317e+00]"
673,5392,13.936140148430724,23520109,DE,"[-9.96781464e-01,  3.75399181e-03, -9.95752112e-01,  9.95931570e-01, -1.99017796e+00, -9.95514001e-01, -9.94477594e-01,  1.48838623e-03,  9.95527017e-01, -1.99334317e+00]"
674,5400,13.936080802977614,23520109,DE,"[-9.96790610e-01,  3.75399181e-03, -9.95714355e-01,  9.95438610e-01, -1.98965827e+00, -9.95763118e-01, -9.94157307e-01,  1.26400385e-03,  9.95541752e-01, -1.99338659e+00]"
675,5408,13.936080802977614,23520109,DE,"[-9.96790610e-01,  3.75399181e-03, -9.95714355e-01,  9.95438610e-01, -1.98965827e+00, -9.95763118e-01, -9.94157307e-01,  1.26400385e-03,  9.95541752e-01, -1.99338659e+00]"
676,5416,13.936058771697603,23520109,DE,"[-9.96645505e-01,  3.75399181e-03, -9.95678487e-01,  9.95438610e-01, -1.99031972e+00, -9.95520856e-01, -9.95109824e-01,  1.52007176e-03,  9.95452438e-01, -1.99348381e+00]"
677,5424,13.935863262007416,23520109,DE,"[-9.96645505e-01,  3.75399181e-03, -9.95853352e-01,  9.95438610e-01, -1.99031972e+00, -9.95652833e-01, -9.94615911e-01,  1.44765952e-03,  9.95505867e-01, -1.99328649e+00]"
678,5432,13.935863262007416,23520109,DE,"[-9.96645505e-01,  3.75399181e-03, -9.95853352e-01,  9.95438610e-01, -1.99031972e+00, -9.95652833e-01, -9.94615911e-01,  1.44765952e-03,  9.95505867e-01, -1.99328649e+00]"
679,5440,13.935863262007416,23520109,DE,"[-9.96645505e-01,  3.75399181e-03, -9.95853352e-01,  9.95438610e-01, -1.99031972e+00, -9.95652833e-01, -9.94615911e-01,  1.44765952e-03,  9.95505867e-01, -1.99328649e+00]"
680,5448,13.935834726103693,23520109,DE,"[-9.96583218e-01,  3.75399181e-03, -9.95543791e-01,  9.95368902e-01, -1.99033840e+00, -9.95298934e-01, -9.94334581e-01,  1.61262698e-03,  9.95437863e-01, -1.99331983e+00]"
681,5456,13.93582783952516,23520109,DE,"[-9.96516544e-01,  3.75399181e-03, -9.95668522e-01,  9.95468629e-01, -1.99031050e+00, -9.95584329e-01, -9.94853303e-01,  1.54466023e-03,  9.95491573e-01, -1.99335054e+00]"
682,5464,13.9357364635285,23520109,DE,"[-9.96330306e-01,  3.75399181e-03, -9.95484772e-01,  9.95496348e-01, -1.99030767e+00, -9.95538964e-01, -9.95098036e-01,  1.47869956e-03,  9.95482525e-01, -1.99342835e+00]"
683,5472,13.935727079497198,23520109,DE,"[-9.96194101e-01,  3.75399181e-03, -9.95487341e-01,  9.95490879e-01, -1.99032286e+00, -9.95593989e-01, -9.94794681e-01,  1.47202663e-03,  9.95494998e-01, -1.99346106e+00]"
684,5480,13.935727079497198,23520109,DE,"[-9.96194101e-01,  3.75399181e-03, -9.95487341e-01,  9.95490879e-01, -1.99032286e+00, -9.95593989e-01, -9.94794681e-01,  1.47202663e-03,  9.95494998e-01, -1.99346106e+00]"
685,5488,13.935727079497198,23520109,DE,"[-9.96194101e-01,  3.75399181e-03, -9.95487341e-01,  9.95490879e-01, -1.99032286e+00, -9.95593989e-01, -9.94794681e-01,  1.47202663e-03,  9.95494998e-01, -1.99346106e+00]"
686,5496,13.935676712661106,23520109,DE,"[-9.96146908e-01,  3.75399181e-03, -9.95136293e-01,  9.95453618e-01, -1.99030570e+00, -9.95578335e-01, -9.94905959e-01,  1.58363372e-03,  9.95394433e-01, -1.99345552e+00]"
687,5504,13.935676712661106,23520109,DE,"[-9.96146908e-01,  3.75399181e-03, -9.95136293e-01,  9.95453618e-01, -1.99030570e+00, -9.95578335e-01, -9.94905959e-01,  1.58363372e-03,  9.95394433e-01, -1.99345552e+00]"
688,5512,13.935669715463561,23520109,DE,"[-9.96277872e-01,  3.75399181e-03, -9.95416171e-01,  9.95496493e-01, -1.99030589e+00, -9.95522051e-01, -9.95120829e-01,  1.41895024e-03,  9.95394433e-01, -1.99344871e+00]"
689,5520,13.935643607257063,23520109,DE,"[-9.96158627e-01,  3.75399181e-03, -9.95459975e-01,  9.95473138e-01, -1.99028148e+00, -9.95726266e-01, -9.94849047e-01,  1.44933441e-03,  9.95419955e-01, -1.99342063e+00]"
690,5528,13.93556954056433,23520109,DE,"[-9.96367412e-01,  3.75399181e-03, -9.94697999e-01,  9.95462720e-01, -1.99022601e+00, -9.95433938e-01, -9.94944516e-01,  1.56724720e-03,  9.95350517e-01, -1.99333282e+00]"
691,5536,13.935541923804195,23520109,DE,"[-9.96121285e-01,  3.75399181e-03, -9.95340277e-01,  9.95522318e-01, -1.99028017e+00, -9.95810769e-01, -9.94454796e-01,  1.43845168e-03,  9.95446900e-01, -1.99331288e+00]"
692,5544,13.935493255822266,23520109,DE,"[-9.96451643e-01,  3.75399181e-03, -9.94811924e-01,  9.95529745e-01, -1.99020674e+00, -9.95543180e-01, -9.94786099e-01,  1.50926386e-03,  9.95378032e-01, -1.99323903e+00]"
693,5552,13.935423895664712,23520109,DE,"[-9.96431938e-01,  3.75399181e-03, -9.94803925e-01,  9.95514189e-01, -1.99022224e+00, -9.95546378e-01, -9.95049962e-01,  1.36771462e-03,  9.95310027e-01, -1.99326778e+00]"
694,5560,13.935423895664712,23520109,DE,"[-9.96431938e-01,  3.75399181e-03, -9.94803925e-01,  9.95514189e-01, -1.99022224e+00, -9.95546378e-01, -9.95049962e-01,  1.36771462e-03,  9.95310027e-01, -1.99326778e+00]"
695,5568,13.93531617720366,23520109,DE,"[-9.96382026e-01,  3.75399181e-03, -9.95189946e-01,  9.95656141e-01, -1.99016289e+00, -9.95508581e-01, -9.95644683e-01,  1.31674001e-03,  9.95481144e-01, -1.99311441e+00]"
696,5576,13.935314471409683,23520109,DE,"[-9.96474918e-01,  3.75399181e-03, -9.94996724e-01,  9.95505429e-01, -1.99014387e+00, -9.95638837e-01, -9.95264787e-01,  1.43679048e-03,  9.95418101e-01, -1.99310109e+00]"
697,5584,13.93519104883326,23520109,DE,"[-9.96541216e-01,  3.75399181e-03, -9.95005000e-01,  9.95418808e-01, -1.99009408e+00, -9.95758966e-01, -9.95268293e-01,  1.26147932e-03,  9.95565942e-01, -1.99300787e+00]"
698,5592,13.93512604767082,23520109,DE,"[-9.96268702e-01,  3.75399181e-03, -9.95123402e-01,  9.95472381e-01, -1.99009188e+00, -9.95833843e-01, -9.95042696e-01,  1.13880310e-03,  9.95383416e-01, -1.99313935e+00]"
699,5600,13.93512604767082,23520109,DE,"[-9.96268702e-01,  3.75399181e-03, -9.95123402e-01,  9.95472381e-01, -1.99009188e+00, -9.95833843e-01, -9.95042696e-01,  1.13880310e-03,  9.95383416e-01, -1.99313935e+00]"
700,5608,13.934953855496772,23520109,DE,"[-9.96535129e-01,  3.75399181e-03, -9.94852101e-01,  9.95206787e-01, -1.98995323e+00, -9.95609296e-01, -9.95196113e-01,  1.24094711e-03,  9.95428530e-01, -1.99291788e+00]"
701,5616,13.934953855496772,23520109,DE,"[-9.96535129e-01,  3.75399181e-03, -9.94852101e-01,  9.95206787e-01, -1.98995323e+00, -9.95609296e-01, -9.95196113e-01,  1.24094711e-03,  9.95428530e-01, -1.99291788e+00]"
702,5624,13.934834399994145,23520109,DE,"[-9.96263832e-01,  3.75399181e-03, -9.95001083e-01,  9.95302763e-01, -1.98997919e+00, -9.95259380e-01, -9.94984951e-01,  1.12237733e-03,  9.95273487e-01, -1.99306736e+00]"
703,5632,13.93478640845953,23520109,DE,"[-9.96242799e-01,  3.75399181e-03, -9.95197633e-01,  9.95415254e-01, -1.99014597e+00, -9.95000965e-01, -9.94808796e-01,  9.89992152e-04,  9.95617648e-01, -1.99300787e+00]"
704,5640,13.934756070779287,23520109,DE,"[-9.96406697e-01,  3.75399181e-03, -9.94802441e-01,  9.95414286e-01, -1.99006894e+00, -9.95561163e-01, -9.95541589e-01,  1.29542898e-03,  9.95589113e-01, -1.99268778e+00]"
705,5648,13.934707336678386,23520109,DE,"[-9.96389871e-01,  3.75399181e-03, -9.94959682e-01,  9.95670009e-01, -1.99020237e+00, -9.95354431e-01, -9.95400665e-01,  1.18952084e-03,  9.95747672e-01, -1.99266208e+00]"
706,5656,13.934431406140192,23520109,DE,"[-9.96285849e-01,  3.75399181e-03, -9.94977162e-01,  9.95325106e-01, -1.99020237e+00, -9.95297329e-01, -9.95066967e-01,  1.14477019e-03,  9.95427236e-01, -1.99266208e+00]"
707,5664,13.934229385894,23520109,DE,"[-9.96166715e-01,  3.75399181e-03, -9.94977162e-01,  9.95266792e-01, -1.99021970e+00, -9.95586599e-01, -9.94984951e-01,  1.33817844e-03,  9.95273487e-01, -1.99241103e+00]"
708,5672,13.934079499906034,23520109,DE,"[-9.95840237e-01,  3.75399181e-03, -9.95705152e-01,  9.95074003e-01, -1.99007445e+00, -9.95577032e-01, -9.94769255e-01,  1.31030147e-03,  9.94890256e-01, -1.99234286e+00]"
709,5680,13.934054456690006,23520109,DE,"[-9.96230976e-01,  3.75399181e-03, -9.94740057e-01,  9.95192530e-01, -1.99020216e+00, -9.94823603e-01, -9.94549260e-01,  8.90777510e-04,  9.95123906e-01, -1.99245874e+00]"
710,5688,13.933930739285344,23520109,DE,"[-9.95784551e-01,  3.75399181e-03, -9.95651906e-01,  9.95037234e-01, -1.98999787e+00, -9.95673630e-01, -9.94696920e-01,  1.38301909e-03,  9.94786670e-01, -1.99214210e+00]"
711,5696,13.933876621681122,23520109,DE,"[-9.95926807e-01,  3.75399181e-03, -9.95346401e-01,  9.95102127e-01, -1.98996477e+00, -9.95554269e-01, -9.94663405e-01,  1.31828751e-03,  9.95138092e-01, -1.99216496e+00]"
712,5704,13.933876621681122,23520109,DE,"[-9.95926807e-01,  3.75399181e-03, -9.95346401e-01,  9.95102127e-01, -1.98996477e+00, -9.95554269e-01, -9.94663405e-01,  1.31828751e-03,  9.95138092e-01, -1.99216496e+00]"
713,5712,13.933768387161436,23520109,DE,"[-9.96068525e-01,  3.75399181e-03, -9.95608671e-01,  9.95013702e-01, -1.98994886e+00, -9.94874248e-01, -9.94545277e-01,  1.38147096e-03,  9.94873404e-01, -1.99193667e+00]"
714,5720,13.933525214147707,23520109,DE,"[-9.95585141e-01,  3.75399181e-03, -9.95289183e-01,  9.95059769e-01, -1.98987655e+00, -9.95554269e-01, -9.94622249e-01,  1.42369755e-03,  9.95108037e-01, -1.99180789e+00]"
715,5728,13.933525214147707,23520109,DE,"[-9.95585141e-01,  3.75399181e-03, -9.95289183e-01,  9.95059769e-01, -1.98987655e+00, -9.95554269e-01, -9.94622249e-01,  1.42369755e-03,  9.95108037e-01, -1.99180789e+00]"
716,5736,13.933525214147707,23520109,DE,"[-9.95585141e-01,  3.75399181e-03, -9.95289183e-01,  9.95059769e-01, -1.98987655e+00, -9.95554269e-01, -9.94622249e-01,  1.42369755e-03,  9.95108037e-01, -1.99180789e+00]"
717,5744,13.9330879271416,23520109,DE,"[-9.95316180e-01,  3.75399181e-03, -9.96460570e-01,  9.94839640e-01, -1.98940937e+00, -9.95006119e-01, -9.95085724e-01,  1.22504058e-03,  9.95143702e-01, -1.99037146e+00]"
718,5752,13.9328803202433,23520109,DE,"[-9.95438858e-01,  3.75399181e-03, -9.96239071e-01,  9.94853846e-01, -1.98998912e+00, -9.94553413e-01, -9.94985267e-01,  6.25660422e-04,  9.95081091e-01, -1.99086658e+00]"
719,5760,13.9328803202433,23520109,DE,"[-9.95438858e-01,  3.75399181e-03, -9.96239071e-01,  9.94853846e-01, -1.98998912e+00, -9.94553413e-01, -9.94985267e-01,  6.25660422e-04,  9.95081091e-01, -1.99086658e+00]"
720,5768,13.9328803202433,23520109,DE,"[-9.95438858e-01,  3.75399181e-03, -9.96239071e-01,  9.94853846e-01, -1.98998912e+00, -9.94553413e-01, -9.94985267e-01,  6.25660422e-04,  9.95081091e-01, -1.99086658e+00]"
721,5776,13.9328803202433,23520109,DE,"[-9.95438858e-01,  3.75399181e-03, -9.96239071e-01,  9.94853846e-01, -1.98998912e+00, -9.94553413e-01, -9.94985267e-01,  6.25660422e-04,  9.95081091e-01, -1.99086658e+00]"
722,5784,13.932781028024692,23520109,DE,"[-9.95316180e-01,  3.75399181e-03, -9.96208298e-01,  9.94909873e-01, -1.98986869e+00, -9.95006119e-01, -9.95220598e-01,  4.51614838e-04,  9.95097311e-01, -1.99085066e+00]"
723,5792,13.932781028024692,23520109,DE,"[-9.95316180e-01,  3.75399181e-03, -9.96208298e-01,  9.94909873e-01, -1.98986869e+00, -9.95006119e-01, -9.95220598e-01,  4.51614838e-04,  9.95097311e-01, -1.99085066e+00]"
724,5800,13.932781028024692,23520109,DE,"[-9.95316180e-01,  3.75399181e-03, -9.96208298e-01,  9.94909873e-01, -1.98986869e+00, -9.95006119e-01, -9.95220598e-01,  4.51614838e-04,  9.95097311e-01, -1.99085066e+00]"
725,5808,13.932781028024692,23520109,DE,"[-9.95316180e-01,  3.75399181e-03, -9.96208298e-01,  9.94909873e-01, -1.98986869e+00, -9.95006119e-01, -9.95220598e-01,  4.51614838e-04,  9.95097311e-01, -1.99085066e+00]"
726,5816,13.932781028024692,23520109,DE,"[-9.95316180e-01,  3.75399181e-03, -9.96208298e-01,  9.94909873e-01, -1.98986869e+00, -9.95006119e-01, -9.95220598e-01,  4.51614838e-04,  9.95097311e-01, -1.99085066e+00]"
727,5824,13.932759587725656,23520109,DE,"[-9.95794928e-01,  3.75399181e-03, -9.96052341e-01,  9.94969100e-01, -1.98959213e+00, -9.95076074e-01, -9.95044057e-01,  1.69383693e-04,  9.95112782e-01, -1.99074209e+00]"
728,5832,13.932759587725656,23520109,DE,"[-9.95794928e-01,  3.75399181e-03, -9.96052341e-01,  9.94969100e-01, -1.98959213e+00, -9.95076074e-01, -9.95044057e-01,  1.69383693e-04,  9.95112782e-01, -1.99074209e+00]"
729,5840,13.932759587725656,23520109,DE,"[-9.95794928e-01,  3.75399181e-03, -9.96052341e-01,  9.94969100e-01, -1.98959213e+00, -9.95076074e-01, -9.95044057e-01,  1.69383693e-04,  9.95112782e-01, -1.99074209e+00]"
730,5848,13.932759587725656,23520109,DE,"[-9.95794928e-01,  3.75399181e-03, -9.96052341e-01,  9.94969100e-01, -1.98959213e+00, -9.95076074e-01, -9.95044057e-01,  1.69383693e-04,  9.95112782e-01, -1.99074209e+00]"
731,5856,13.93264407789853,23520109,DE,"[-9.95152960e-01,  3.75399181e-03, -9.95977631e-01,  9.94944626e-01, -1.98964663e+00, -9.94799881e-01, -9.95247357e-01,  3.85864609e-04,  9.95076295e-01, -1.99078385e+00]"
732,5864,13.93264407789853,23520109,DE,"[-9.95152960e-01,  3.75399181e-03, -9.95977631e-01,  9.94944626e-01, -1.98964663e+00, -9.94799881e-01, -9.95247357e-01,  3.85864609e-04,  9.95076295e-01, -1.99078385e+00]"
733,5872,13.93264407789853,23520109,DE,"[-9.95152960e-01,  3.75399181e-03, -9.95977631e-01,  9.94944626e-01, -1.98964663e+00, -9.94799881e-01, -9.95247357e-01,  3.85864609e-04,  9.95076295e-01, -1.99078385e+00]"
734,5880,13.932629026417644,23520109,DE,"[-9.95172304e-01,  3.75399181e-03, -9.95882512e-01,  9.94971099e-01, -1.98948076e+00, -9.94829801e-01, -9.95262003e-01,  6.92399972e-05,  9.95069900e-01, -1.99085620e+00]"
735,5888,13.932623331004137,23520109,DE,"[-9.95343572e-01,  3.75399181e-03, -9.96074357e-01,  9.94911521e-01, -1.98975113e+00, -9.95087390e-01, -9.94868545e-01,  2.18166579e-04,  9.95165024e-01, -1.99064492e+00]"
736,5896,13.93260400509206,23520109,DE,"[-9.94770777e-01,  3.75399181e-03, -9.95681885e-01,  9.94853932e-01, -1.98930735e+00, -9.94661374e-01, -9.95571352e-01,  3.22981938e-04,  9.94947229e-01, -1.99059958e+00]"
737,5904,13.932572609709595,23520109,DE,"[-9.95130593e-01,  3.75399181e-03, -9.95955879e-01,  9.95000695e-01, -1.98957332e+00, -9.94980783e-01, -9.95128237e-01,  1.61401850e-06,  9.95085392e-01, -1.99070684e+00]"
738,5912,13.932520103718886,23520109,DE,"[-9.94916400e-01,  3.75399181e-03, -9.95837976e-01,  9.94765835e-01, -1.98949483e+00, -9.94902853e-01, -9.95251330e-01,  3.83356863e-04,  9.95025093e-01, -1.99048291e+00]"
739,5920,13.93250898652849,23520109,DE,"[-9.94807922e-01,  3.75399181e-03, -9.95882695e-01,  9.94716373e-01, -1.98948579e+00, -9.94958544e-01, -9.95265441e-01,  1.84126073e-04,  9.95004429e-01, -1.99041110e+00]"
740,5928,13.932505053572939,23520109,DE,"[-9.94916400e-01,  3.75399181e-03, -9.95881357e-01,  9.94512423e-01, -1.98949483e+00, -9.95043322e-01, -9.95072687e-01,  3.83356863e-04,  9.95036408e-01, -1.99018841e+00]"
741,5936,13.932484071673954,23520109,DE,"[-9.95272990e-01,  3.75399181e-03, -9.95907059e-01,  9.94673092e-01, -1.98940536e+00, -9.95023789e-01, -9.94986093e-01,  7.39434497e-05,  9.95055071e-01, -1.99002946e+00]"
742,5944,13.932484071673954,23520109,DE,"[-9.95272990e-01,  3.75399181e-03, -9.95907059e-01,  9.94673092e-01, -1.98940536e+00, -9.95023789e-01, -9.94986093e-01,  7.39434497e-05,  9.95055071e-01, -1.99002946e+00]"
743,5952,13.932444294698755,23520109,DE,"[-9.95102879e-01,  3.75399181e-03, -9.95769121e-01,  9.94992655e-01, -1.98924399e+00, -9.95035966e-01, -9.94790694e-01,  7.39434497e-05,  9.94980121e-01, -1.98984525e+00]"
744,5960,13.932444294698755,23520109,DE,"[-9.95102879e-01,  3.75399181e-03, -9.95769121e-01,  9.94992655e-01, -1.98924399e+00, -9.95035966e-01, -9.94790694e-01,  7.39434497e-05,  9.94980121e-01, -1.98984525e+00]"
745,5968,13.932444294698755,23520109,DE,"[-9.95102879e-01,  3.75399181e-03, -9.95769121e-01,  9.94992655e-01, -1.98924399e+00, -9.95035966e-01, -9.94790694e-01,  7.39434497e-05,  9.94980121e-01, -1.98984525e+00]"
746,5976,13.932444294698755,23520109,DE,"[-9.95102879e-01,  3.75399181e-03, -9.95769121e-01,  9.94992655e-01, -1.98924399e+00, -9.95035966e-01, -9.94790694e-01,  7.39434497e-05,  9.94980121e-01, -1.98984525e+00]"
747,5984,13.932444294698755,23520109,DE,"[-9.95102879e-01,  3.75399181e-03, -9.95769121e-01,  9.94992655e-01, -1.98924399e+00, -9.95035966e-01, -9.94790694e-01,  7.39434497e-05,  9.94980121e-01, -1.98984525e+00]"
748,5992,13.932444294698755,23520109,DE,"[-9.95102879e-01,  3.75399181e-03, -9.95769121e-01,  9.94992655e-01, -1.98924399e+00, -9.95035966e-01, -9.94790694e-01,  7.39434497e-05,  9.94980121e-01, -1.98984525e+00]"
749,6000,13.932444294698755,23520109,DE,"[-9.95102879e-01,  3.75399181e-03, -9.95769121e-01,  9.94992655e-01, -1.98924399e+00, -9.95035966e-01, -9.94790694e-01,  7.39434497e-05,  9.94980121e-01, -1.98984525e+00]"
750,6008,13.932440718238794,23520109,DE,"[-9.94844920e-01,  3.75399181e-03, -9.95817526e-01,  9.94518476e-01, -1.98957627e+00, -9.95029593e-01, -9.94817160e-01,  1.65478684e-04,  9.95037007e-01, -1.99010105e+00]"
751,6016,13.932433459972131,23520109,DE,"[-9.94741514e-01,  3.75399181e-03, -9.95729728e-01,  9.94874758e-01, -1.98926229e+00, -9.95028922e-01, -9.94766929e-01,  7.00561229e-06,  9.94967664e-01, -1.98986411e+00]"
752,6024,13.932433459972131,23520109,DE,"[-9.94741514e-01,  3.75399181e-03, -9.95729728e-01,  9.94874758e-01, -1.98926229e+00, -9.95028922e-01, -9.94766929e-01,  7.00561229e-06,  9.94967664e-01, -1.98986411e+00]"
753,6032,13.932433459972131,23520109,DE,"[-9.94741514e-01,  3.75399181e-03, -9.95729728e-01,  9.94874758e-01, -1.98926229e+00, -9.95028922e-01, -9.94766929e-01,  7.00561229e-06,  9.94967664e-01, -1.98986411e+00]"
754,6040,13.932433459972131,23520109,DE,"[-9.94741514e-01,  3.75399181e-03, -9.95729728e-01,  9.94874758e-01, -1.98926229e+00, -9.95028922e-01, -9.94766929e-01,  7.00561229e-06,  9.94967664e-01, -1.98986411e+00]"
755,6048,13.932421543132023,23520109,DE,"[-9.94763126e-01,  3.75399181e-03, -9.95681281e-01,  9.94975888e-01, -1.98951104e+00, -9.95027672e-01, -9.94775612e-01,  4.89612720e-04,  9.94942739e-01, -1.99014642e+00]"
756,6056,13.932421543132023,23520109,DE,"[-9.94763126e-01,  3.75399181e-03, -9.95681281e-01,  9.94975888e-01, -1.98951104e+00, -9.95027672e-01, -9.94775612e-01,  4.89612720e-04,  9.94942739e-01, -1.99014642e+00]"
757,6064,13.932421543132023,23520109,DE,"[-9.94763126e-01,  3.75399181e-03, -9.95681281e-01,  9.94975888e-01, -1.98951104e+00, -9.95027672e-01, -9.94775612e-01,  4.89612720e-04,  9.94942739e-01, -1.99014642e+00]"
758,6072,13.932421543132023,23520109,DE,"[-9.94763126e-01,  3.75399181e-03, -9.95681281e-01,  9.94975888e-01, -1.98951104e+00, -9.95027672e-01, -9.94775612e-01,  4.89612720e-04,  9.94942739e-01, -1.99014642e+00]"
759,6080,13.932386068441843,23520109,DE,"[-9.94551963e-01,  3.75399181e-03, -9.95497032e-01,  9.94734640e-01, -1.98949049e+00, -9.95021329e-01, -9.94794566e-01,  3.64364144e-04,  9.94862788e-01, -1.99005304e+00]"
760,6088,13.932359822779091,23520109,DE,"[-9.94827071e-01,  3.75399181e-03, -9.95627087e-01,  9.94934035e-01, -1.98948653e+00, -9.95029017e-01, -9.94815720e-01,  2.67160886e-04,  9.94942739e-01, -1.98993642e+00]"
761,6096,13.932355919669803,23520109,DE,"[-9.94840902e-01,  3.75399181e-03, -9.95621465e-01,  9.94951507e-01, -1.98964573e+00, -9.95028217e-01, -9.94821277e-01,  3.64364144e-04,  9.94926788e-01, -1.99011710e+00]"
762,6104,13.93231919796581,23520109,DE,"[-9.94752640e-01,  3.75399181e-03, -9.95555734e-01,  9.94873578e-01, -1.98968250e+00, -9.95019592e-01, -9.94757672e-01,  1.80983042e-04,  9.94922316e-01, -1.98994909e+00]"
763,6112,13.93231919796581,23520109,DE,"[-9.94752640e-01,  3.75399181e-03, -9.95555734e-01,  9.94873578e-01, -1.98968250e+00, -9.95019592e-01, -9.94757672e-01,  1.80983042e-04,  9.94922316e-01, -1.98994909e+00]"
764,6120,13.932315923656986,23520109,DE,"[-9.94731666e-01,  3.75399181e-03, -9.95601382e-01,  9.95043571e-01, -1.98976473e+00, -9.95022889e-01, -9.94815720e-01,  5.80093524e-05,  9.94979350e-01, -1.98991385e+00]"
765,6128,13.932315154897609,23520109,DE,"[-9.94563857e-01,  3.75399181e-03, -9.95512823e-01,  9.95000436e-01, -1.98979069e+00, -9.95017199e-01, -9.94807460e-01, -9.07186061e-05,  9.95003597e-01, -1.98995752e+00]"
766,6136,13.932315154897609,23520109,DE,"[-9.94563857e-01,  3.75399181e-03, -9.95512823e-01,  9.95000436e-01, -1.98979069e+00, -9.95017199e-01, -9.94807460e-01, -9.07186061e-05,  9.95003597e-01, -1.98995752e+00]"
767,6144,13.932278194030744,23520109,DE,"[-9.94753604e-01,  3.75399181e-03, -9.95438275e-01,  9.95036581e-01, -1.98973657e+00, -9.95020986e-01, -9.94839019e-01, -5.44599304e-05,  9.94996220e-01, -1.98992282e+00]"
768,6152,13.932278194030744,23520109,DE,"[-9.94753604e-01,  3.75399181e-03, -9.95438275e-01,  9.95036581e-01, -1.98973657e+00, -9.95020986e-01, -9.94839019e-01, -5.44599304e-05,  9.94996220e-01, -1.98992282e+00]"
769,6160,13.932278194030744,23520109,DE,"[-9.94753604e-01,  3.75399181e-03, -9.95438275e-01,  9.95036581e-01, -1.98973657e+00, -9.95020986e-01, -9.94839019e-01, -5.44599304e-05,  9.94996220e-01, -1.98992282e+00]"
770,6168,13.932278194030744,23520109,DE,"[-9.94753604e-01,  3.75399181e-03, -9.95438275e-01,  9.95036581e-01, -1.98973657e+00, -9.95020986e-01, -9.94839019e-01, -5.44599304e-05,  9.94996220e-01, -1.98992282e+00]"
