Generation,Num_of_evaluations,Objective_value_fitness_best_i,Random_Seed,Algorithm,Best_Solution
650,5208,1.1998320827247905e-07,23520111,DE,"[-7.71013613e-06, -7.89315625e-06, -4.01531516e-05,  2.95684442e-05,  1.43461524e-05, -9.44388122e-05,  1.72229096e-05, -3.26756558e-04,  3.42597485e-05, -3.19108293e-06]"
651,5216,1.1998320827247905e-07,23520111,DE,"[-7.71013613e-06, -7.89315625e-06, -4.01531516e-05,  2.95684442e-05,  1.43461524e-05, -9.44388122e-05,  1.72229096e-05, -3.26756558e-04,  3.42597485e-05, -3.19108293e-06]"
652,5224,1.1998320827247905e-07,23520111,DE,"[-7.71013613e-06, -7.89315625e-06, -4.01531516e-05,  2.95684442e-05,  1.43461524e-05, -9.44388122e-05,  1.72229096e-05, -3.26756558e-04,  3.42597485e-05, -3.19108293e-06]"
653,5232,1.1998320827247905e-07,23520111,DE,"[-7.71013613e-06, -7.89315625e-06, -4.01531516e-05,  2.95684442e-05,  1.43461524e-05, -9.44388122e-05,  1.72229096e-05, -3.26756558e-04,  3.42597485e-05, -3.19108293e-06]"
654,5240,1.1965937968156882e-07,23520111,DE,"[-1.12829977e-05, -1.05757036e-05, -5.61424782e-05,  3.29316826e-05,  1.84139090e-05, -8.22135486e-05, -1.99007125e-07, -3.27158964e-04,  3.22112471e-05, -3.87597119e-06]"
655,5248,1.1507676108266235e-07,23520111,DE,"[ 4.29288973e-05,  7.14744221e-06, -5.22834363e-05, -3.60149610e-06,  2.21017935e-06, -1.91109499e-05, -2.34954171e-05, -3.28411473e-04,  3.80075326e-05, -1.46778983e-05]"
656,5256,1.1507676108266235e-07,23520111,DE,"[ 4.29288973e-05,  7.14744221e-06, -5.22834363e-05, -3.60149610e-06,  2.21017935e-06, -1.91109499e-05, -2.34954171e-05, -3.28411473e-04,  3.80075326e-05, -1.46778983e-05]"
657,5264,1.125914467461498e-07,23520111,DE,"[ 1.49402549e-05, -3.09971152e-06, -3.70235343e-05,  5.81295602e-06,  6.69812726e-06, -3.66690348e-05, -2.98469230e-05, -3.27511664e-04,  3.42543863e-05, -1.53792075e-05]"
658,5272,1.125914467461498e-07,23520111,DE,"[ 1.49402549e-05, -3.09971152e-06, -3.70235343e-05,  5.81295602e-06,  6.69812726e-06, -3.66690348e-05, -2.98469230e-05, -3.27511664e-04,  3.42543863e-05, -1.53792075e-05]"
659,5280,1.125914467461498e-07,23520111,DE,"[ 1.49402549e-05, -3.09971152e-06, -3.70235343e-05,  5.81295602e-06,  6.69812726e-06, -3.66690348e-05, -2.98469230e-05, -3.27511664e-04,  3.42543863e-05, -1.53792075e-05]"
660,5288,1.125914467461498e-07,23520111,DE,"[ 1.49402549e-05, -3.09971152e-06, -3.70235343e-05,  5.81295602e-06,  6.69812726e-06, -3.66690348e-05, -2.98469230e-05, -3.27511664e-04,  3.42543863e-05, -1.53792075e-05]"
661,5296,1.124995721084184e-07,23520111,DE,"[ 1.89107709e-05, -3.18402094e-07, -1.76277891e-05,  1.22402594e-05,  7.54789784e-06, -3.31935012e-05, -2.10767095e-05, -3.28371501e-04,  4.58023701e-05,  1.23524780e-05]"
662,5304,1.124995721084184e-07,23520111,DE,"[ 1.89107709e-05, -3.18402094e-07, -1.76277891e-05,  1.22402594e-05,  7.54789784e-06, -3.31935012e-05, -2.10767095e-05, -3.28371501e-04,  4.58023701e-05,  1.23524780e-05]"
663,5312,1.124995721084184e-07,23520111,DE,"[ 1.89107709e-05, -3.18402094e-07, -1.76277891e-05,  1.22402594e-05,  7.54789784e-06, -3.31935012e-05, -2.10767095e-05, -3.28371501e-04,  4.58023701e-05,  1.23524780e-05]"
664,5320,1.1233793708744594e-07,23520111,DE,"[ 1.86538344e-05,  3.03153060e-06, -2.91344865e-05,  1.18243415e-05,  7.34946924e-06, -2.90074141e-05, -2.16442398e-05, -3.28315860e-04,  4.26116280e-05,  4.60165959e-06]"
665,5328,1.1233793708744594e-07,23520111,DE,"[ 1.86538344e-05,  3.03153060e-06, -2.91344865e-05,  1.18243415e-05,  7.34946924e-06, -2.90074141e-05, -2.16442398e-05, -3.28315860e-04,  4.26116280e-05,  4.60165959e-06]"
666,5336,1.1206073686253331e-07,23520111,DE,"[ 1.63199192e-05, -1.56848325e-06, -2.35985188e-05,  8.04629826e-06,  7.37311148e-06, -3.47556068e-05, -2.67994726e-05, -3.27810438e-04,  4.15349587e-05,  2.22290713e-06]"
667,5344,1.1206073686253331e-07,23520111,DE,"[ 1.63199192e-05, -1.56848325e-06, -2.35985188e-05,  8.04629826e-06,  7.37311148e-06, -3.47556068e-05, -2.67994726e-05, -3.27810438e-04,  4.15349587e-05,  2.22290713e-06]"
668,5352,1.1165790553409443e-07,23520111,DE,"[ 1.68073871e-05, -7.09749784e-06, -2.70997857e-05,  8.69494158e-06,  6.78288323e-06, -3.25963150e-05, -1.95929110e-05, -3.27826786e-04,  3.91511037e-05,  4.40709272e-06]"
669,5360,1.1165790553409443e-07,23520111,DE,"[ 1.68073871e-05, -7.09749784e-06, -2.70997857e-05,  8.69494158e-06,  6.78288323e-06, -3.25963150e-05, -1.95929110e-05, -3.27826786e-04,  3.91511037e-05,  4.40709272e-06]"
670,5368,1.1123713615145257e-07,23520111,DE,"[ 1.70194721e-05, -5.99158948e-06, -2.61419751e-05,  1.59126302e-05,  6.68554532e-06, -2.81825371e-05, -1.99615651e-05, -3.27565249e-04,  3.79146202e-05,  1.01657800e-06]"
671,5376,1.1108304061440225e-07,23520111,DE,"[ 1.71988164e-05, -3.92018760e-06, -2.26790206e-05,  1.55210884e-05,  7.36534320e-06, -2.63087410e-05, -2.83396092e-05, -3.27222703e-04,  3.72767695e-05, -1.68660303e-06]"
672,5384,1.1061685145620741e-07,23520111,DE,"[ 1.74951156e-05, -3.09971152e-06, -2.48397255e-05,  1.72051195e-05,  6.57900397e-06, -2.83618338e-05, -1.10439276e-05, -3.27326229e-04,  3.55263991e-05,  3.72898978e-06]"
673,5392,1.1045499407876973e-07,23520111,DE,"[ 1.76676970e-05, -1.84189081e-06, -2.04163147e-05,  5.09239983e-06,  7.03607771e-06, -3.36435059e-05, -7.71683068e-06, -3.27481572e-04,  3.43153491e-05,  5.83363167e-06]"
674,5400,1.1045499407876973e-07,23520111,DE,"[ 1.76676970e-05, -1.84189081e-06, -2.04163147e-05,  5.09239983e-06,  7.03607771e-06, -3.36435059e-05, -7.71683068e-06, -3.27481572e-04,  3.43153491e-05,  5.83363167e-06]"
675,5408,1.1016159583944817e-07,23520111,DE,"[ 1.77504764e-05, -3.57627223e-06, -1.53622699e-05,  1.18431986e-05,  6.57900397e-06, -2.83618338e-05, -1.50515592e-05, -3.27326229e-04,  3.51059548e-05, -2.88984058e-06]"
676,5416,1.1016159583944817e-07,23520111,DE,"[ 1.77504764e-05, -3.57627223e-06, -1.53622699e-05,  1.18431986e-05,  6.57900397e-06, -2.83618338e-05, -1.50515592e-05, -3.27326229e-04,  3.51059548e-05, -2.88984058e-06]"
677,5424,1.1016159583944817e-07,23520111,DE,"[ 1.77504764e-05, -3.57627223e-06, -1.53622699e-05,  1.18431986e-05,  6.57900397e-06, -2.83618338e-05, -1.50515592e-05, -3.27326229e-04,  3.51059548e-05, -2.88984058e-06]"
678,5432,1.0995859144094682e-07,23520111,DE,"[ 1.76676970e-05, -2.14648348e-06, -2.16072436e-05,  5.09239983e-06,  5.98793480e-06, -2.58332377e-05, -1.10612123e-05, -3.27048028e-04,  3.66028065e-05, -4.82607700e-06]"
679,5440,1.0995859144094682e-07,23520111,DE,"[ 1.76676970e-05, -2.14648348e-06, -2.16072436e-05,  5.09239983e-06,  5.98793480e-06, -2.58332377e-05, -1.10612123e-05, -3.27048028e-04,  3.66028065e-05, -4.82607700e-06]"
680,5448,1.0929460673079716e-07,23520111,DE,"[ 1.81972044e-05, -2.60266398e-06, -5.22832105e-06,  9.17557092e-06,  5.26483619e-06, -2.05841529e-05, -6.25383427e-06, -3.26963281e-04,  3.71344242e-05, -8.40708263e-06]"
681,5456,1.0929460673079716e-07,23520111,DE,"[ 1.81972044e-05, -2.60266398e-06, -5.22832105e-06,  9.17557092e-06,  5.26483619e-06, -2.05841529e-05, -6.25383427e-06, -3.26963281e-04,  3.71344242e-05, -8.40708263e-06]"
682,5464,1.0929460673079716e-07,23520111,DE,"[ 1.81972044e-05, -2.60266398e-06, -5.22832105e-06,  9.17557092e-06,  5.26483619e-06, -2.05841529e-05, -6.25383427e-06, -3.26963281e-04,  3.71344242e-05, -8.40708263e-06]"
683,5472,1.0904837796340727e-07,23520111,DE,"[ 1.83970753e-05, -5.97590736e-06, -1.15410188e-05,  2.05596277e-05,  2.80997517e-06, -1.54670442e-05, -1.23193824e-05, -3.26472301e-04,  3.33700529e-05, -4.65876131e-06]"
684,5480,1.0904837796340727e-07,23520111,DE,"[ 1.83970753e-05, -5.97590736e-06, -1.15410188e-05,  2.05596277e-05,  2.80997517e-06, -1.54670442e-05, -1.23193824e-05, -3.26472301e-04,  3.33700529e-05, -4.65876131e-06]"
685,5488,1.0898331305508819e-07,23520111,DE,"[ 1.86009961e-05, -4.74896857e-06, -1.68627372e-05,  1.00105957e-05,  2.94148578e-06, -1.57453747e-05, -1.59137229e-05, -3.25943453e-04,  3.84581328e-05, -1.49025538e-06]"
686,5496,1.0868716000796441e-07,23520111,DE,"[ 1.90586752e-05, -5.81269050e-06, -1.36957269e-05,  1.72329397e-05,  5.34467001e-07, -1.74736285e-05, -1.00296608e-05, -3.26472301e-04,  2.79973605e-05, -5.60081581e-06]"
687,5504,1.0868716000796441e-07,23520111,DE,"[ 1.90586752e-05, -5.81269050e-06, -1.36957269e-05,  1.72329397e-05,  5.34467001e-07, -1.74736285e-05, -1.00296608e-05, -3.26472301e-04,  2.79973605e-05, -5.60081581e-06]"
688,5512,1.082310770995948e-07,23520111,DE,"[ 1.76836169e-05, -6.05595545e-06,  3.59947880e-07,  1.38740527e-05,  5.84540566e-06, -1.29408291e-05, -2.34631633e-05, -3.23330872e-04,  4.88597202e-05,  2.60664491e-06]"
689,5520,1.082310770995948e-07,23520111,DE,"[ 1.76836169e-05, -6.05595545e-06,  3.59947880e-07,  1.38740527e-05,  5.84540566e-06, -1.29408291e-05, -2.34631633e-05, -3.23330872e-04,  4.88597202e-05,  2.60664491e-06]"
690,5528,1.0821024215417027e-07,23520111,DE,"[ 1.91613746e-05, -8.86648917e-06, -1.76948507e-05,  1.89267360e-05, -6.09456290e-07, -9.83561082e-06, -2.00640844e-05, -3.24913730e-04,  3.20057346e-05,  4.03582413e-07]"
691,5536,1.0821024215417027e-07,23520111,DE,"[ 1.91613746e-05, -8.86648917e-06, -1.76948507e-05,  1.89267360e-05, -6.09456290e-07, -9.83561082e-06, -2.00640844e-05, -3.24913730e-04,  3.20057346e-05,  4.03582413e-07]"
692,5544,1.0753709589334875e-07,23520111,DE,"[ 1.75494748e-05, -1.19786986e-05,  7.41832575e-06,  1.19237106e-05,  9.24159196e-06, -1.00574770e-05, -3.19727193e-05, -3.21396237e-04,  4.81975313e-05,  7.81399712e-06]"
693,5552,1.0753709589334875e-07,23520111,DE,"[ 1.75494748e-05, -1.19786986e-05,  7.41832575e-06,  1.19237106e-05,  9.24159196e-06, -1.00574770e-05, -3.19727193e-05, -3.21396237e-04,  4.81975313e-05,  7.81399712e-06]"
694,5560,1.0497117586515578e-07,23520111,DE,"[ 1.85905218e-05, -7.01178955e-06, -1.06364728e-05,  1.80843957e-05, -8.41800415e-07, -1.66552667e-05, -1.72444513e-05, -3.20410580e-04,  2.99379417e-05, -1.23503793e-06]"
695,5568,1.0497117586515578e-07,23520111,DE,"[ 1.85905218e-05, -7.01178955e-06, -1.06364728e-05,  1.80843957e-05, -8.41800415e-07, -1.66552667e-05, -1.72444513e-05, -3.20410580e-04,  2.99379417e-05, -1.23503793e-06]"
696,5576,1.0368088944932663e-07,23520111,DE,"[ 1.96125207e-05, -8.03946121e-06, -2.48660325e-05,  2.13627120e-05, -6.52938803e-06, -2.51348245e-05, -8.03407177e-06, -3.17716313e-04,  2.12627575e-05, -4.71395272e-06]"
697,5584,1.0334778064889094e-07,23520111,DE,"[ 1.98881668e-05, -7.09037375e-06, -1.20530265e-05,  2.19036214e-05, -4.72291877e-06, -1.95938279e-05, -1.36285994e-05, -3.18539139e-04,  1.42240718e-05, -3.93118509e-06]"
698,5592,1.0301116038727017e-07,23520111,DE,"[ 1.95327974e-05, -7.16991837e-06, -7.72847945e-06,  2.10481880e-05, -7.88261519e-07, -1.86246217e-05, -1.40813961e-05, -3.18236341e-04,  1.54743674e-05, -3.98223974e-06]"
699,5600,1.0301116038727017e-07,23520111,DE,"[ 1.95327974e-05, -7.16991837e-06, -7.72847945e-06,  2.10481880e-05, -7.88261519e-07, -1.86246217e-05, -1.40813961e-05, -3.18236341e-04,  1.54743674e-05, -3.98223974e-06]"
700,5608,1.0282031909079441e-07,23520111,DE,"[ 1.97393196e-05, -7.35424421e-06, -9.70531581e-06,  2.17011037e-05, -1.57215725e-06, -2.04494626e-05, -1.24207079e-05, -3.17854304e-04,  1.37593348e-05, -3.98223974e-06]"
701,5616,1.0282031909079441e-07,23520111,DE,"[ 1.97393196e-05, -7.35424421e-06, -9.70531581e-06,  2.17011037e-05, -1.57215725e-06, -2.04494626e-05, -1.24207079e-05, -3.17854304e-04,  1.37593348e-05, -3.98223974e-06]"
702,5624,1.027546000567026e-07,23520111,DE,"[ 2.01708016e-05, -7.91517274e-06, -1.33656207e-05,  1.98415310e-05, -6.30271057e-06, -1.67441857e-05, -6.29324623e-06, -3.18120837e-04,  1.13878597e-05, -4.74502752e-06]"
703,5632,1.0271341918638056e-07,23520111,DE,"[ 1.88481520e-05, -7.64791672e-06, -9.76498483e-06,  2.27269392e-05, -2.15347193e-06, -2.01261636e-05, -6.82346115e-06, -3.17659790e-04,  1.76308926e-05, -3.59956667e-06]"
704,5640,1.0262289945449985e-07,23520111,DE,"[ 1.90064899e-05, -8.30426685e-06, -6.03662682e-06,  2.11688138e-05,  1.38142302e-06, -2.24061447e-05, -4.50747044e-06, -3.17311725e-04,  2.21304394e-05, -2.71744567e-06]"
705,5648,1.0260102833006518e-07,23520111,DE,"[ 2.05405546e-05, -8.24584456e-06, -1.68445207e-05,  1.95883847e-05, -1.08857482e-05, -2.24061447e-05, -3.32156813e-06, -3.17311725e-04,  9.80809040e-06, -5.40188947e-06]"
706,5656,1.0203805307366293e-07,23520111,DE,"[ 1.98592760e-05, -7.72620072e-06, -1.47991720e-05,  1.79018203e-05, -8.08587787e-06, -1.70299164e-05, -1.61175284e-06, -3.17115258e-04,  9.91973592e-06, -5.09826949e-06]"
707,5664,1.0203805307366293e-07,23520111,DE,"[ 1.98592760e-05, -7.72620072e-06, -1.47991720e-05,  1.79018203e-05, -8.08587787e-06, -1.70299164e-05, -1.61175284e-06, -3.17115258e-04,  9.91973592e-06, -5.09826949e-06]"
708,5672,1.0180866149253935e-07,23520111,DE,"[ 2.08287440e-05, -9.24986286e-06, -1.37535674e-05,  2.08430246e-05, -7.80289076e-06, -2.71642966e-05,  1.31513152e-06, -3.15423693e-04,  1.88825174e-05, -4.06241756e-06]"
709,5680,1.0178886781468193e-07,23520111,DE,"[ 1.54971447e-05, -1.07198409e-05, -7.87588752e-06,  2.37475292e-05, -1.23122821e-05, -2.26347293e-05,  2.49461297e-08, -3.13719796e-04,  4.14790619e-05, -1.80827688e-06]"
710,5688,1.0042967208145971e-07,23520111,DE,"[ 1.64334290e-05, -1.25494675e-05, -9.70392482e-06,  2.26713668e-05, -1.32871887e-05, -2.50429525e-05,  1.25266048e-05, -3.10940889e-04,  4.17961116e-05, -1.48407290e-06]"
711,5696,9.996458750657509e-08,23520111,DE,"[ 1.08255532e-05, -1.00919282e-05,  1.70239549e-06,  2.91363416e-05, -9.45128978e-06, -2.36622379e-05,  7.04787893e-06, -3.12527515e-04,  2.27175761e-05,  2.29928526e-06]"
712,5704,9.819613698562894e-08,23520111,DE,"[ 3.03064631e-06, -1.20176682e-05,  1.02405601e-05,  3.29019584e-05, -1.10116152e-05, -2.42347272e-05,  1.49981896e-05, -3.08065616e-04,  3.16308221e-05,  4.08210236e-06]"
713,5712,9.58379673117751e-08,23520111,DE,"[-2.51069205e-06, -9.65598843e-06,  9.53219191e-06,  3.47197145e-05, -1.27422728e-05, -2.54651900e-05,  2.82510669e-05, -3.02990221e-04,  3.16308221e-05,  5.43665749e-06]"
714,5720,9.58379673117751e-08,23520111,DE,"[-2.51069205e-06, -9.65598843e-06,  9.53219191e-06,  3.47197145e-05, -1.27422728e-05, -2.54651900e-05,  2.82510669e-05, -3.02990221e-04,  3.16308221e-05,  5.43665749e-06]"
715,5728,9.188573721975055e-08,23520111,DE,"[-1.35894445e-05, -6.82607390e-06,  3.63193977e-05,  2.90536457e-05, -1.63939861e-05, -2.83718107e-05,  3.57305178e-05, -2.92848837e-04,  3.61166100e-05,  8.71853695e-06]"
716,5736,9.002445881765536e-08,23520111,DE,"[-1.99999437e-05, -1.01194111e-05,  7.21928701e-05,  3.30075955e-05, -1.77153669e-05, -2.24121982e-05,  1.25266048e-05, -2.86370808e-04,  7.99276994e-06,  1.32501343e-05]"
717,5744,8.159072830082461e-08,23520111,DE,"[-3.48136292e-05, -9.54858967e-06,  3.03493044e-05,  3.71377789e-05, -1.57155236e-05, -2.00869017e-05,  2.10349966e-05, -2.76498039e-04, -7.69678053e-06,  1.95941457e-05]"
718,5752,7.94516014963101e-08,23520111,DE,"[-2.99667309e-05, -1.27220485e-05,  5.80398209e-05,  3.64520599e-05, -1.58552692e-05, -2.40740496e-05,  1.94358995e-05, -2.68751201e-04, -5.83256930e-07,  1.60661313e-05]"
719,5760,7.638086040407627e-08,23520111,DE,"[-5.63040918e-05, -1.67995122e-05,  1.07863084e-04,  5.06128739e-05, -1.67684574e-05, -2.22130192e-05,  1.36676393e-05, -2.37405945e-04, -3.04073899e-05,  2.20177715e-05]"
720,5768,6.686250153269458e-08,23520111,DE,"[-2.49043182e-05, -5.52505155e-06,  9.08956353e-05,  5.22376126e-05, -1.60994459e-05, -2.77980222e-05,  1.94006709e-05, -2.31314784e-04,  7.83297047e-06,  1.56452072e-05]"
721,5776,6.686250153269458e-08,23520111,DE,"[-2.49043182e-05, -5.52505155e-06,  9.08956353e-05,  5.22376126e-05, -1.60994459e-05, -2.77980222e-05,  1.94006709e-05, -2.31314784e-04,  7.83297047e-06,  1.56452072e-05]"
722,5784,6.212568410245124e-08,23520111,DE,"[ 4.01420962e-05, -6.99538974e-06,  7.10036212e-05,  2.49520028e-05, -1.66462046e-05, -2.62064973e-05,  1.49132911e-05, -2.31314784e-04,  4.55601776e-06,  9.36346413e-06]"
723,5792,6.212568410245124e-08,23520111,DE,"[ 4.01420962e-05, -6.99538974e-06,  7.10036212e-05,  2.49520028e-05, -1.66462046e-05, -2.62064973e-05,  1.49132911e-05, -2.31314784e-04,  4.55601776e-06,  9.36346413e-06]"
724,5800,6.212568410245124e-08,23520111,DE,"[ 4.01420962e-05, -6.99538974e-06,  7.10036212e-05,  2.49520028e-05, -1.66462046e-05, -2.62064973e-05,  1.49132911e-05, -2.31314784e-04,  4.55601776e-06,  9.36346413e-06]"
725,5808,6.212568410245124e-08,23520111,DE,"[ 4.01420962e-05, -6.99538974e-06,  7.10036212e-05,  2.49520028e-05, -1.66462046e-05, -2.62064973e-05,  1.49132911e-05, -2.31314784e-04,  4.55601776e-06,  9.36346413e-06]"
726,5816,5.630027590417225e-08,23520111,DE,"[-1.69178577e-05, -8.11637843e-06,  7.10036212e-05,  2.85467675e-05, -1.69600351e-05, -2.58619997e-05,  2.06672253e-06, -2.20964576e-04,  1.35927777e-05,  1.09949823e-05]"
727,5824,4.739057845628178e-08,23520111,DE,"[ 1.63841217e-05, -4.88114788e-06,  6.88518808e-05,  5.55414658e-06, -1.83912705e-05, -2.38255881e-05, -9.90627886e-06, -2.01782868e-04,  2.39849323e-05,  5.59005156e-06]"
728,5832,4.5205597926670265e-08,23520111,DE,"[-3.40593809e-05, -2.71085575e-06,  9.28420320e-05, -1.03071490e-05, -1.95224815e-05, -2.75349691e-05, -2.08065332e-05, -1.83614022e-04, -4.72695761e-06,  1.91328125e-06]"
729,5840,4.5205597926670265e-08,23520111,DE,"[-3.40593809e-05, -2.71085575e-06,  9.28420320e-05, -1.03071490e-05, -1.95224815e-05, -2.75349691e-05, -2.08065332e-05, -1.83614022e-04, -4.72695761e-06,  1.91328125e-06]"
730,5848,4.427607586246e-08,23520111,DE,"[-2.91388522e-05, -2.79168633e-06,  7.91197766e-05,  2.89460151e-05, -1.79378217e-05, -2.48028351e-05, -1.17842892e-05, -1.84897432e-04,  3.04792547e-05,  1.13814763e-05]"
731,5856,4.427607586246e-08,23520111,DE,"[-2.91388522e-05, -2.79168633e-06,  7.91197766e-05,  2.89460151e-05, -1.79378217e-05, -2.48028351e-05, -1.17842892e-05, -1.84897432e-04,  3.04792547e-05,  1.13814763e-05]"
732,5864,2.411288512148458e-08,23520111,DE,"[-2.00999879e-05, -8.11637843e-06,  5.21718211e-05,  2.24736053e-05, -1.92239042e-05, -2.75026647e-05, -1.68447717e-05, -1.37023859e-04,  1.35927777e-05,  6.78493202e-06]"
733,5872,2.411288512148458e-08,23520111,DE,"[-2.00999879e-05, -8.11637843e-06,  5.21718211e-05,  2.24736053e-05, -1.92239042e-05, -2.75026647e-05, -1.68447717e-05, -1.37023859e-04,  1.35927777e-05,  6.78493202e-06]"
734,5880,8.306740802924598e-09,23520111,DE,"[ 2.17953169e-05, -1.13113037e-05,  2.51568182e-05,  1.81548369e-05, -1.91461993e-05, -2.56861058e-05, -3.43192340e-06, -6.56176643e-05,  3.68418460e-05,  6.33760244e-06]"
735,5888,8.306740802924598e-09,23520111,DE,"[ 2.17953169e-05, -1.13113037e-05,  2.51568182e-05,  1.81548369e-05, -1.91461993e-05, -2.56861058e-05, -3.43192340e-06, -6.56176643e-05,  3.68418460e-05,  6.33760244e-06]"
736,5896,4.820581515035659e-09,23520111,DE,"[ 2.35958276e-05, -1.50338849e-05,  7.84163035e-07, -8.90752917e-06, -1.98063962e-05, -2.99234020e-05, -3.70878141e-06, -3.87083013e-05,  3.38849259e-05, -3.14047532e-06]"
737,5904,4.820581515035659e-09,23520111,DE,"[ 2.35958276e-05, -1.50338849e-05,  7.84163035e-07, -8.90752917e-06, -1.98063962e-05, -2.99234020e-05, -3.70878141e-06, -3.87083013e-05,  3.38849259e-05, -3.14047532e-06]"
738,5912,4.820581515035659e-09,23520111,DE,"[ 2.35958276e-05, -1.50338849e-05,  7.84163035e-07, -8.90752917e-06, -1.98063962e-05, -2.99234020e-05, -3.70878141e-06, -3.87083013e-05,  3.38849259e-05, -3.14047532e-06]"
739,5920,4.820581515035659e-09,23520111,DE,"[ 2.35958276e-05, -1.50338849e-05,  7.84163035e-07, -8.90752917e-06, -1.98063962e-05, -2.99234020e-05, -3.70878141e-06, -3.87083013e-05,  3.38849259e-05, -3.14047532e-06]"
740,5928,4.820581515035659e-09,23520111,DE,"[ 2.35958276e-05, -1.50338849e-05,  7.84163035e-07, -8.90752917e-06, -1.98063962e-05, -2.99234020e-05, -3.70878141e-06, -3.87083013e-05,  3.38849259e-05, -3.14047532e-06]"
741,5936,3.985074748340076e-09,23520111,DE,"[ 1.11083110e-05, -1.54982470e-05,  7.84163035e-07, -1.30706608e-05, -2.06871883e-05, -2.99234020e-05, -2.06588327e-05, -3.87083013e-05,  3.12229430e-06, -1.38487907e-05]"
742,5944,3.985074748340076e-09,23520111,DE,"[ 1.11083110e-05, -1.54982470e-05,  7.84163035e-07, -1.30706608e-05, -2.06871883e-05, -2.99234020e-05, -2.06588327e-05, -3.87083013e-05,  3.12229430e-06, -1.38487907e-05]"
743,5952,3.985074748340076e-09,23520111,DE,"[ 1.11083110e-05, -1.54982470e-05,  7.84163035e-07, -1.30706608e-05, -2.06871883e-05, -2.99234020e-05, -2.06588327e-05, -3.87083013e-05,  3.12229430e-06, -1.38487907e-05]"
744,5960,3.985074748340076e-09,23520111,DE,"[ 1.11083110e-05, -1.54982470e-05,  7.84163035e-07, -1.30706608e-05, -2.06871883e-05, -2.99234020e-05, -2.06588327e-05, -3.87083013e-05,  3.12229430e-06, -1.38487907e-05]"
745,5968,3.985074748340076e-09,23520111,DE,"[ 1.11083110e-05, -1.54982470e-05,  7.84163035e-07, -1.30706608e-05, -2.06871883e-05, -2.99234020e-05, -2.06588327e-05, -3.87083013e-05,  3.12229430e-06, -1.38487907e-05]"
746,5976,3.1943979874277673e-09,23520111,DE,"[ 2.09075477e-05, -1.46007398e-05, -4.54749753e-06, -2.25440909e-05, -2.06201572e-05, -2.80274056e-05, -7.51849917e-06, -1.74750560e-05,  1.53333526e-05, -1.44024859e-05]"
747,5984,2.8811696418847897e-09,23520111,DE,"[ 3.17343746e-05, -1.29774204e-05,  2.06909600e-05, -1.21153752e-05, -1.99258053e-05, -2.55794903e-05,  3.83355511e-06, -4.57381745e-06,  6.07563039e-08, -6.61965619e-06]"
748,5992,2.8811696418847897e-09,23520111,DE,"[ 3.17343746e-05, -1.29774204e-05,  2.06909600e-05, -1.21153752e-05, -1.99258053e-05, -2.55794903e-05,  3.83355511e-06, -4.57381745e-06,  6.07563039e-08, -6.61965619e-06]"
749,6000,2.8811696418847897e-09,23520111,DE,"[ 3.17343746e-05, -1.29774204e-05,  2.06909600e-05, -1.21153752e-05, -1.99258053e-05, -2.55794903e-05,  3.83355511e-06, -4.57381745e-06,  6.07563039e-08, -6.61965619e-06]"
750,6008,2.0713135694527443e-09,23520111,DE,"[ 2.09075477e-05, -1.23766741e-05,  1.77151404e-05,  2.29059265e-06, -1.94132237e-05, -2.48345957e-05,  4.50538508e-06,  3.76853522e-07,  7.73997495e-06, -9.37842316e-06]"
751,6016,2.0713135694527443e-09,23520111,DE,"[ 2.09075477e-05, -1.23766741e-05,  1.77151404e-05,  2.29059265e-06, -1.94132237e-05, -2.48345957e-05,  4.50538508e-06,  3.76853522e-07,  7.73997495e-06, -9.37842316e-06]"
752,6024,2.0713135694527443e-09,23520111,DE,"[ 2.09075477e-05, -1.23766741e-05,  1.77151404e-05,  2.29059265e-06, -1.94132237e-05, -2.48345957e-05,  4.50538508e-06,  3.76853522e-07,  7.73997495e-06, -9.37842316e-06]"
753,6032,2.0713135694527443e-09,23520111,DE,"[ 2.09075477e-05, -1.23766741e-05,  1.77151404e-05,  2.29059265e-06, -1.94132237e-05, -2.48345957e-05,  4.50538508e-06,  3.76853522e-07,  7.73997495e-06, -9.37842316e-06]"
754,6040,2.0713135694527443e-09,23520111,DE,"[ 2.09075477e-05, -1.23766741e-05,  1.77151404e-05,  2.29059265e-06, -1.94132237e-05, -2.48345957e-05,  4.50538508e-06,  3.76853522e-07,  7.73997495e-06, -9.37842316e-06]"
755,6048,2.0713135694527443e-09,23520111,DE,"[ 2.09075477e-05, -1.23766741e-05,  1.77151404e-05,  2.29059265e-06, -1.94132237e-05, -2.48345957e-05,  4.50538508e-06,  3.76853522e-07,  7.73997495e-06, -9.37842316e-06]"
756,6056,2.0106496752706814e-09,23520111,DE,"[ 2.23020434e-05, -1.10980778e-05,  5.31121830e-06,  9.05177121e-06, -1.90692587e-05, -2.34518153e-05,  1.18643313e-05,  4.42974741e-06,  1.15470874e-05, -8.52133147e-06]"
757,6064,1.4807117690961025e-09,23520111,DE,"[ 7.17859099e-06, -1.11266542e-05,  9.14267251e-06,  4.74195570e-06, -1.92120859e-05, -2.47829039e-05, -1.55721221e-06, -2.76274589e-06,  1.15470874e-05, -8.52133147e-06]"
