Generation,Num_of_evaluations,Objective_value_fitness_best_i,Random_Seed,Algorithm,Best_Solution
588,4712,19.954770603943242,23520111,DE,"[  4.01124032, -32.        , -32.        , -32.        , -32.        , -32.        ,  32.        ,  32.        , -32.        ,  32.        ]"
589,4720,19.954770603943242,23520111,DE,"[  4.01124032, -32.        , -32.        , -32.        , -32.        , -32.        ,  32.        ,  32.        , -32.        ,  32.        ]"
590,4728,19.954770603943242,23520111,DE,"[  4.01124032, -32.        , -32.        , -32.        , -32.        , -32.        ,  32.        ,  32.        , -32.        ,  32.        ]"
591,4736,19.954770603943242,23520111,DE,"[  4.01124032, -32.        , -32.        , -32.        , -32.        , -32.        ,  32.        ,  32.        , -32.        ,  32.        ]"
592,4744,19.954770603943242,23520111,DE,"[  4.01124032, -32.        , -32.        , -32.        , -32.        , -32.        ,  32.        ,  32.        , -32.        ,  32.        ]"
593,4752,19.954770603943242,23520111,DE,"[  4.01124032, -32.        , -32.        , -32.        , -32.        , -32.        ,  32.        ,  32.        , -32.        ,  32.        ]"
594,4760,19.954770603943242,23520111,DE,"[  4.01124032, -32.        , -32.        , -32.        , -32.        , -32.        ,  32.        ,  32.        , -32.        ,  32.        ]"
595,4768,19.954770603943242,23520111,DE,"[  4.01124032, -32.        , -32.        , -32.        , -32.        , -32.        ,  32.        ,  32.        , -32.        ,  32.        ]"
596,4776,19.954770603943242,23520111,DE,"[  4.01124032, -32.        , -32.        , -32.        , -32.        , -32.        ,  32.        ,  32.        , -32.        ,  32.        ]"
597,4784,19.954770603943242,23520111,DE,"[  4.01124032, -32.        , -32.        , -32.        , -32.        , -32.        ,  32.        ,  32.        , -32.        ,  32.        ]"
598,4792,19.954770603943242,23520111,DE,"[  4.01124032, -32.        , -32.        , -32.        , -32.        , -32.        ,  32.        ,  32.        , -32.        ,  32.        ]"
599,4800,19.954770603943242,23520111,DE,"[  4.01124032, -32.        , -32.        , -32.        , -32.        , -32.        ,  32.        ,  32.        , -32.        ,  32.        ]"
600,4808,19.954770603943242,23520111,DE,"[  4.01124032, -32.        , -32.        , -32.        , -32.        , -32.        ,  32.        ,  32.        , -32.        ,  32.        ]"
601,4816,19.954770603943242,23520111,DE,"[  4.01124032, -32.        , -32.        , -32.        , -32.        , -32.        ,  32.        ,  32.        , -32.        ,  32.        ]"
602,4824,19.954770603943242,23520111,DE,"[  4.01124032, -32.        , -32.        , -32.        , -32.        , -32.        ,  32.        ,  32.        , -32.        ,  32.        ]"
603,4832,19.954770603943242,23520111,DE,"[  4.01124032, -32.        , -32.        , -32.        , -32.        , -32.        ,  32.        ,  32.        , -32.        ,  32.        ]"
604,4840,19.954770603943242,23520111,DE,"[  4.01124032, -32.        , -32.        , -32.        , -32.        , -32.        ,  32.        ,  32.        , -32.        ,  32.        ]"
605,4848,19.954770603943242,23520111,DE,"[  4.01124032, -32.        , -32.        , -32.        , -32.        , -32.        ,  32.        ,  32.        , -32.        ,  32.        ]"
606,4856,19.954770603943242,23520111,DE,"[  4.01124032, -32.        , -32.        , -32.        , -32.        , -32.        ,  32.        ,  32.        , -32.        ,  32.        ]"
607,4864,19.954770603943242,23520111,DE,"[  4.01124032, -32.        , -32.        , -32.        , -32.        , -32.        ,  32.        ,  32.        , -32.        ,  32.        ]"
608,4872,19.954770603943242,23520111,DE,"[  4.01124032, -32.        , -32.        , -32.        , -32.        , -32.        ,  32.        ,  32.        , -32.        ,  32.        ]"
609,4880,19.954770603943242,23520111,DE,"[  4.01124032, -32.        , -32.        , -32.        , -32.        , -32.        ,  32.        ,  32.        , -32.        ,  32.        ]"
610,4888,19.954770603943242,23520111,DE,"[  4.01124032, -32.        , -32.        , -32.        , -32.        , -32.        ,  32.        ,  32.        , -32.        ,  32.        ]"
611,4896,19.954770603943242,23520111,DE,"[  4.01124032, -32.        , -32.        , -32.        , -32.        , -32.        ,  32.        ,  32.        , -32.        ,  32.        ]"
612,4904,19.954770603943242,23520111,DE,"[  4.01124032, -32.        , -32.        , -32.        , -32.        , -32.        ,  32.        ,  32.        , -32.        ,  32.        ]"
613,4912,19.954770603943242,23520111,DE,"[  4.01124032, -32.        , -32.        , -32.        , -32.        , -32.        ,  32.        ,  32.        , -32.        ,  32.        ]"
614,4920,19.954770603943242,23520111,DE,"[  4.01124032, -32.        , -32.        , -32.        , -32.        , -32.        ,  32.        ,  32.        , -32.        ,  32.        ]"
615,4928,19.954770603943242,23520111,DE,"[  4.01124032, -32.        , -32.        , -32.        , -32.        , -32.        ,  32.        ,  32.        , -32.        ,  32.        ]"
616,4936,19.954770603943242,23520111,DE,"[  4.01124032, -32.        , -32.        , -32.        , -32.        , -32.        ,  32.        ,  32.        , -32.        ,  32.        ]"
617,4944,19.954770603943242,23520111,DE,"[  4.01124032, -32.        , -32.        , -32.        , -32.        , -32.        ,  32.        ,  32.        , -32.        ,  32.        ]"
618,4952,19.954770603943242,23520111,DE,"[  4.01124032, -32.        , -32.        , -32.        , -32.        , -32.        ,  32.        ,  32.        , -32.        ,  32.        ]"
619,4960,19.954770603943242,23520111,DE,"[  4.01124032, -32.        , -32.        , -32.        , -32.        , -32.        ,  32.        ,  32.        , -32.        ,  32.        ]"
620,4968,19.954770603943242,23520111,DE,"[  4.01124032, -32.        , -32.        , -32.        , -32.        , -32.        ,  32.        ,  32.        , -32.        ,  32.        ]"
621,4976,19.954770603943242,23520111,DE,"[  4.01124032, -32.        , -32.        , -32.        , -32.        , -32.        ,  32.        ,  32.        , -32.        ,  32.        ]"
622,4984,19.954770603943242,23520111,DE,"[  4.01124032, -32.        , -32.        , -32.        , -32.        , -32.        ,  32.        ,  32.        , -32.        ,  32.        ]"
623,4992,19.954770603943242,23520111,DE,"[  4.01124032, -32.        , -32.        , -32.        , -32.        , -32.        ,  32.        ,  32.        , -32.        ,  32.        ]"
624,5000,19.954770603943242,23520111,DE,"[  4.01124032, -32.        , -32.        , -32.        , -32.        , -32.        ,  32.        ,  32.        , -32.        ,  32.        ]"
625,5008,19.954770603943242,23520111,DE,"[  4.01124032, -32.        , -32.        , -32.        , -32.        , -32.        ,  32.        ,  32.        , -32.        ,  32.        ]"
626,5016,19.954770603943242,23520111,DE,"[  4.01124032, -32.        , -32.        , -32.        , -32.        , -32.        ,  32.        ,  32.        , -32.        ,  32.        ]"
627,5024,19.954770603943242,23520111,DE,"[  4.01124032, -32.        , -32.        , -32.        , -32.        , -32.        ,  32.        ,  32.        , -32.        ,  32.        ]"
628,5032,19.954770603943242,23520111,DE,"[  4.01124032, -32.        , -32.        , -32.        , -32.        , -32.        ,  32.        ,  32.        , -32.        ,  32.        ]"
629,5040,19.954770603943242,23520111,DE,"[  4.01124032, -32.        , -32.        , -32.        , -32.        , -32.        ,  32.        ,  32.        , -32.        ,  32.        ]"
630,5048,19.954770603943242,23520111,DE,"[  4.01124032, -32.        , -32.        , -32.        , -32.        , -32.        ,  32.        ,  32.        , -32.        ,  32.        ]"
631,5056,19.954770603943242,23520111,DE,"[  4.01124032, -32.        , -32.        , -32.        , -32.        , -32.        ,  32.        ,  32.        , -32.        ,  32.        ]"
632,5064,19.954770603943242,23520111,DE,"[  4.01124032, -32.        , -32.        , -32.        , -32.        , -32.        ,  32.        ,  32.        , -32.        ,  32.        ]"
633,5072,19.954770603943242,23520111,DE,"[  4.01124032, -32.        , -32.        , -32.        , -32.        , -32.        ,  32.        ,  32.        , -32.        ,  32.        ]"
634,5080,19.954770603943242,23520111,DE,"[  4.01124032, -32.        , -32.        , -32.        , -32.        , -32.        ,  32.        ,  32.        , -32.        ,  32.        ]"
635,5088,19.954770603943242,23520111,DE,"[  4.01124032, -32.        , -32.        , -32.        , -32.        , -32.        ,  32.        ,  32.        , -32.        ,  32.        ]"
636,5096,19.954770603943242,23520111,DE,"[  4.01124032, -32.        , -32.        , -32.        , -32.        , -32.        ,  32.        ,  32.        , -32.        ,  32.        ]"
637,5104,19.954770603943242,23520111,DE,"[  4.01124032, -32.        , -32.        , -32.        , -32.        , -32.        ,  32.        ,  32.        , -32.        ,  32.        ]"
638,5112,19.954770603943242,23520111,DE,"[  4.01124032, -32.        , -32.        , -32.        , -32.        , -32.        ,  32.        ,  32.        , -32.        ,  32.        ]"
639,5120,19.954770603943242,23520111,DE,"[  4.01124032, -32.        , -32.        , -32.        , -32.        , -32.        ,  32.        ,  32.        , -32.        ,  32.        ]"
640,5128,19.954770603943242,23520111,DE,"[  4.01124032, -32.        , -32.        , -32.        , -32.        , -32.        ,  32.        ,  32.        , -32.        ,  32.        ]"
641,5136,19.954770603943242,23520111,DE,"[  4.01124032, -32.        , -32.        , -32.        , -32.        , -32.        ,  32.        ,  32.        , -32.        ,  32.        ]"
642,5144,19.954770603943242,23520111,DE,"[  4.01124032, -32.        , -32.        , -32.        , -32.        , -32.        ,  32.        ,  32.        , -32.        ,  32.        ]"
643,5152,19.954770603943242,23520111,DE,"[  4.01124032, -32.        , -32.        , -32.        , -32.        , -32.        ,  32.        ,  32.        , -32.        ,  32.        ]"
644,5160,19.954770603943242,23520111,DE,"[  4.01124032, -32.        , -32.        , -32.        , -32.        , -32.        ,  32.        ,  32.        , -32.        ,  32.        ]"
645,5168,19.954770603943242,23520111,DE,"[  4.01124032, -32.        , -32.        , -32.        , -32.        , -32.        ,  32.        ,  32.        , -32.        ,  32.        ]"
646,5176,19.954770603943242,23520111,DE,"[  4.01124032, -32.        , -32.        , -32.        , -32.        , -32.        ,  32.        ,  32.        , -32.        ,  32.        ]"
647,5184,19.954770603943242,23520111,DE,"[  4.01124032, -32.        , -32.        , -32.        , -32.        , -32.        ,  32.        ,  32.        , -32.        ,  32.        ]"
648,5192,19.954770603943242,23520111,DE,"[  4.01124032, -32.        , -32.        , -32.        , -32.        , -32.        ,  32.        ,  32.        , -32.        ,  32.        ]"
649,5200,19.954770603943242,23520111,DE,"[  4.01124032, -32.        , -32.        , -32.        , -32.        , -32.        ,  32.        ,  32.        , -32.        ,  32.        ]"
650,5208,19.954770603943242,23520111,DE,"[  4.01124032, -32.        , -32.        , -32.        , -32.        , -32.        ,  32.        ,  32.        , -32.        ,  32.        ]"
651,5216,19.954770603943242,23520111,DE,"[  4.01124032, -32.        , -32.        , -32.        , -32.        , -32.        ,  32.        ,  32.        , -32.        ,  32.        ]"
652,5224,19.954770603943242,23520111,DE,"[  4.01124032, -32.        , -32.        , -32.        , -32.        , -32.        ,  32.        ,  32.        , -32.        ,  32.        ]"
653,5232,19.954770603943242,23520111,DE,"[  4.01124032, -32.        , -32.        , -32.        , -32.        , -32.        ,  32.        ,  32.        , -32.        ,  32.        ]"
654,5240,19.954770603943242,23520111,DE,"[  4.01124032, -32.        , -32.        , -32.        , -32.        , -32.        ,  32.        ,  32.        , -32.        ,  32.        ]"
655,5248,19.954770603943242,23520111,DE,"[  4.01124032, -32.        , -32.        , -32.        , -32.        , -32.        ,  32.        ,  32.        , -32.        ,  32.        ]"
656,5256,19.954770603943242,23520111,DE,"[  4.01124032, -32.        , -32.        , -32.        , -32.        , -32.        ,  32.        ,  32.        , -32.        ,  32.        ]"
657,5264,19.954770603943242,23520111,DE,"[  4.01124032, -32.        , -32.        , -32.        , -32.        , -32.        ,  32.        ,  32.        , -32.        ,  32.        ]"
658,5272,19.954770603943242,23520111,DE,"[  4.01124032, -32.        , -32.        , -32.        , -32.        , -32.        ,  32.        ,  32.        , -32.        ,  32.        ]"
659,5280,19.954770603943242,23520111,DE,"[  4.01124032, -32.        , -32.        , -32.        , -32.        , -32.        ,  32.        ,  32.        , -32.        ,  32.        ]"
660,5288,19.954770603943242,23520111,DE,"[  4.01124032, -32.        , -32.        , -32.        , -32.        , -32.        ,  32.        ,  32.        , -32.        ,  32.        ]"
661,5296,19.954770603943242,23520111,DE,"[  4.01124032, -32.        , -32.        , -32.        , -32.        , -32.        ,  32.        ,  32.        , -32.        ,  32.        ]"
662,5304,19.954770603943242,23520111,DE,"[  4.01124032, -32.        , -32.        , -32.        , -32.        , -32.        ,  32.        ,  32.        , -32.        ,  32.        ]"
663,5312,19.954770603943242,23520111,DE,"[  4.01124032, -32.        , -32.        , -32.        , -32.        , -32.        ,  32.        ,  32.        , -32.        ,  32.        ]"
664,5320,19.954770603943242,23520111,DE,"[  4.01124032, -32.        , -32.        , -32.        , -32.        , -32.        ,  32.        ,  32.        , -32.        ,  32.        ]"
665,5328,19.954770603943242,23520111,DE,"[  4.01124032, -32.        , -32.        , -32.        , -32.        , -32.        ,  32.        ,  32.        , -32.        ,  32.        ]"
666,5336,19.954770603943242,23520111,DE,"[  4.01124032, -32.        , -32.        , -32.        , -32.        , -32.        ,  32.        ,  32.        , -32.        ,  32.        ]"
667,5344,19.954770603943242,23520111,DE,"[  4.01124032, -32.        , -32.        , -32.        , -32.        , -32.        ,  32.        ,  32.        , -32.        ,  32.        ]"
668,5352,19.954770603943242,23520111,DE,"[  4.01124032, -32.        , -32.        , -32.        , -32.        , -32.        ,  32.        ,  32.        , -32.        ,  32.        ]"
669,5360,19.954770603943242,23520111,DE,"[  4.01124032, -32.        , -32.        , -32.        , -32.        , -32.        ,  32.        ,  32.        , -32.        ,  32.        ]"
670,5368,19.954770603943242,23520111,DE,"[  4.01124032, -32.        , -32.        , -32.        , -32.        , -32.        ,  32.        ,  32.        , -32.        ,  32.        ]"
671,5376,19.954770603943242,23520111,DE,"[  4.01124032, -32.        , -32.        , -32.        , -32.        , -32.        ,  32.        ,  32.        , -32.        ,  32.        ]"
672,5384,19.954770603943242,23520111,DE,"[  4.01124032, -32.        , -32.        , -32.        , -32.        , -32.        ,  32.        ,  32.        , -32.        ,  32.        ]"
673,5392,19.954770603943242,23520111,DE,"[  4.01124032, -32.        , -32.        , -32.        , -32.        , -32.        ,  32.        ,  32.        , -32.        ,  32.        ]"
674,5400,19.954770603943242,23520111,DE,"[  4.01124032, -32.        , -32.        , -32.        , -32.        , -32.        ,  32.        ,  32.        , -32.        ,  32.        ]"
675,5408,19.954770603943242,23520111,DE,"[  4.01124032, -32.        , -32.        , -32.        , -32.        , -32.        ,  32.        ,  32.        , -32.        ,  32.        ]"
676,5416,19.954770603943242,23520111,DE,"[  4.01124032, -32.        , -32.        , -32.        , -32.        , -32.        ,  32.        ,  32.        , -32.        ,  32.        ]"
677,5424,19.954770603943242,23520111,DE,"[  4.01124032, -32.        , -32.        , -32.        , -32.        , -32.        ,  32.        ,  32.        , -32.        ,  32.        ]"
678,5432,19.954770603943242,23520111,DE,"[  4.01124032, -32.        , -32.        , -32.        , -32.        , -32.        ,  32.        ,  32.        , -32.        ,  32.        ]"
679,5440,19.954770603943242,23520111,DE,"[  4.01124032, -32.        , -32.        , -32.        , -32.        , -32.        ,  32.        ,  32.        , -32.        ,  32.        ]"
680,5448,19.954770603943242,23520111,DE,"[  4.01124032, -32.        , -32.        , -32.        , -32.        , -32.        ,  32.        ,  32.        , -32.        ,  32.        ]"
681,5456,19.954770603943242,23520111,DE,"[  4.01124032, -32.        , -32.        , -32.        , -32.        , -32.        ,  32.        ,  32.        , -32.        ,  32.        ]"
682,5464,19.954770603943242,23520111,DE,"[  4.01124032, -32.        , -32.        , -32.        , -32.        , -32.        ,  32.        ,  32.        , -32.        ,  32.        ]"
683,5472,19.954770603943242,23520111,DE,"[  4.01124032, -32.        , -32.        , -32.        , -32.        , -32.        ,  32.        ,  32.        , -32.        ,  32.        ]"
684,5480,19.954770603943242,23520111,DE,"[  4.01124032, -32.        , -32.        , -32.        , -32.        , -32.        ,  32.        ,  32.        , -32.        ,  32.        ]"
685,5488,19.954770603943242,23520111,DE,"[  4.01124032, -32.        , -32.        , -32.        , -32.        , -32.        ,  32.        ,  32.        , -32.        ,  32.        ]"
686,5496,19.954770603943242,23520111,DE,"[  4.01124032, -32.        , -32.        , -32.        , -32.        , -32.        ,  32.        ,  32.        , -32.        ,  32.        ]"
687,5504,19.954770603943242,23520111,DE,"[  4.01124032, -32.        , -32.        , -32.        , -32.        , -32.        ,  32.        ,  32.        , -32.        ,  32.        ]"
688,5512,19.954770603943242,23520111,DE,"[  4.01124032, -32.        , -32.        , -32.        , -32.        , -32.        ,  32.        ,  32.        , -32.        ,  32.        ]"
689,5520,19.954770603943242,23520111,DE,"[  4.01124032, -32.        , -32.        , -32.        , -32.        , -32.        ,  32.        ,  32.        , -32.        ,  32.        ]"
690,5528,19.954770603943242,23520111,DE,"[  4.01124032, -32.        , -32.        , -32.        , -32.        , -32.        ,  32.        ,  32.        , -32.        ,  32.        ]"
691,5536,19.954770603943242,23520111,DE,"[  4.01124032, -32.        , -32.        , -32.        , -32.        , -32.        ,  32.        ,  32.        , -32.        ,  32.        ]"
692,5544,19.954770603943242,23520111,DE,"[  4.01124032, -32.        , -32.        , -32.        , -32.        , -32.        ,  32.        ,  32.        , -32.        ,  32.        ]"
693,5552,19.954770603943242,23520111,DE,"[  4.01124032, -32.        , -32.        , -32.        , -32.        , -32.        ,  32.        ,  32.        , -32.        ,  32.        ]"
694,5560,19.954770603943242,23520111,DE,"[  4.01124032, -32.        , -32.        , -32.        , -32.        , -32.        ,  32.        ,  32.        , -32.        ,  32.        ]"
695,5568,19.954770603943242,23520111,DE,"[  4.01124032, -32.        , -32.        , -32.        , -32.        , -32.        ,  32.        ,  32.        , -32.        ,  32.        ]"
696,5576,19.954770603943242,23520111,DE,"[  4.01124032, -32.        , -32.        , -32.        , -32.        , -32.        ,  32.        ,  32.        , -32.        ,  32.        ]"
697,5584,19.954770603943242,23520111,DE,"[  4.01124032, -32.        , -32.        , -32.        , -32.        , -32.        ,  32.        ,  32.        , -32.        ,  32.        ]"
698,5592,19.954770603943242,23520111,DE,"[  4.01124032, -32.        , -32.        , -32.        , -32.        , -32.        ,  32.        ,  32.        , -32.        ,  32.        ]"
699,5600,19.954770603943242,23520111,DE,"[  4.01124032, -32.        , -32.        , -32.        , -32.        , -32.        ,  32.        ,  32.        , -32.        ,  32.        ]"
700,5608,19.954770603943242,23520111,DE,"[  4.01124032, -32.        , -32.        , -32.        , -32.        , -32.        ,  32.        ,  32.        , -32.        ,  32.        ]"
701,5616,19.954770603943242,23520111,DE,"[  4.01124032, -32.        , -32.        , -32.        , -32.        , -32.        ,  32.        ,  32.        , -32.        ,  32.        ]"
702,5624,19.954770603943242,23520111,DE,"[  4.01124032, -32.        , -32.        , -32.        , -32.        , -32.        ,  32.        ,  32.        , -32.        ,  32.        ]"
703,5632,19.954770603943242,23520111,DE,"[  4.01124032, -32.        , -32.        , -32.        , -32.        , -32.        ,  32.        ,  32.        , -32.        ,  32.        ]"
704,5640,19.954770603943242,23520111,DE,"[  4.01124032, -32.        , -32.        , -32.        , -32.        , -32.        ,  32.        ,  32.        , -32.        ,  32.        ]"
705,5648,19.954770603943242,23520111,DE,"[  4.01124032, -32.        , -32.        , -32.        , -32.        , -32.        ,  32.        ,  32.        , -32.        ,  32.        ]"
706,5656,19.954770603943242,23520111,DE,"[  4.01124032, -32.        , -32.        , -32.        , -32.        , -32.        ,  32.        ,  32.        , -32.        ,  32.        ]"
707,5664,19.954770603943242,23520111,DE,"[  4.01124032, -32.        , -32.        , -32.        , -32.        , -32.        ,  32.        ,  32.        , -32.        ,  32.        ]"
708,5672,19.954770603943242,23520111,DE,"[  4.01124032, -32.        , -32.        , -32.        , -32.        , -32.        ,  32.        ,  32.        , -32.        ,  32.        ]"
709,5680,19.954770603943242,23520111,DE,"[  4.01124032, -32.        , -32.        , -32.        , -32.        , -32.        ,  32.        ,  32.        , -32.        ,  32.        ]"
710,5688,19.954770603943242,23520111,DE,"[  4.01124032, -32.        , -32.        , -32.        , -32.        , -32.        ,  32.        ,  32.        , -32.        ,  32.        ]"
711,5696,19.954770603943242,23520111,DE,"[  4.01124032, -32.        , -32.        , -32.        , -32.        , -32.        ,  32.        ,  32.        , -32.        ,  32.        ]"
712,5704,19.954770603943242,23520111,DE,"[  4.01124032, -32.        , -32.        , -32.        , -32.        , -32.        ,  32.        ,  32.        , -32.        ,  32.        ]"
713,5712,19.954770603943242,23520111,DE,"[  4.01124032, -32.        , -32.        , -32.        , -32.        , -32.        ,  32.        ,  32.        , -32.        ,  32.        ]"
714,5720,19.954770603943242,23520111,DE,"[  4.01124032, -32.        , -32.        , -32.        , -32.        , -32.        ,  32.        ,  32.        , -32.        ,  32.        ]"
715,5728,19.954770603943242,23520111,DE,"[  4.01124032, -32.        , -32.        , -32.        , -32.        , -32.        ,  32.        ,  32.        , -32.        ,  32.        ]"
716,5736,19.954770603943242,23520111,DE,"[  4.01124032, -32.        , -32.        , -32.        , -32.        , -32.        ,  32.        ,  32.        , -32.        ,  32.        ]"
717,5744,19.954770603943242,23520111,DE,"[  4.01124032, -32.        , -32.        , -32.        , -32.        , -32.        ,  32.        ,  32.        , -32.        ,  32.        ]"
718,5752,19.954770603943242,23520111,DE,"[  4.01124032, -32.        , -32.        , -32.        , -32.        , -32.        ,  32.        ,  32.        , -32.        ,  32.        ]"
719,5760,19.954770603943242,23520111,DE,"[  4.01124032, -32.        , -32.        , -32.        , -32.        , -32.        ,  32.        ,  32.        , -32.        ,  32.        ]"
720,5768,19.954770603943242,23520111,DE,"[  4.01124032, -32.        , -32.        , -32.        , -32.        , -32.        ,  32.        ,  32.        , -32.        ,  32.        ]"
721,5776,19.954770603943242,23520111,DE,"[  4.01124032, -32.        , -32.        , -32.        , -32.        , -32.        ,  32.        ,  32.        , -32.        ,  32.        ]"
722,5784,19.954770603943242,23520111,DE,"[  4.01124032, -32.        , -32.        , -32.        , -32.        , -32.        ,  32.        ,  32.        , -32.        ,  32.        ]"
723,5792,19.954770603943242,23520111,DE,"[  4.01124032, -32.        , -32.        , -32.        , -32.        , -32.        ,  32.        ,  32.        , -32.        ,  32.        ]"
724,5800,19.954770603943242,23520111,DE,"[  4.01124032, -32.        , -32.        , -32.        , -32.        , -32.        ,  32.        ,  32.        , -32.        ,  32.        ]"
725,5808,19.954770603943242,23520111,DE,"[  4.01124032, -32.        , -32.        , -32.        , -32.        , -32.        ,  32.        ,  32.        , -32.        ,  32.        ]"
726,5816,19.954770603943242,23520111,DE,"[  4.01124032, -32.        , -32.        , -32.        , -32.        , -32.        ,  32.        ,  32.        , -32.        ,  32.        ]"
727,5824,19.954770603943242,23520111,DE,"[  4.01124032, -32.        , -32.        , -32.        , -32.        , -32.        ,  32.        ,  32.        , -32.        ,  32.        ]"
728,5832,19.954770603943242,23520111,DE,"[  4.01124032, -32.        , -32.        , -32.        , -32.        , -32.        ,  32.        ,  32.        , -32.        ,  32.        ]"
729,5840,19.954770603943242,23520111,DE,"[  4.01124032, -32.        , -32.        , -32.        , -32.        , -32.        ,  32.        ,  32.        , -32.        ,  32.        ]"
730,5848,19.954770603943242,23520111,DE,"[  4.01124032, -32.        , -32.        , -32.        , -32.        , -32.        ,  32.        ,  32.        , -32.        ,  32.        ]"
731,5856,19.954770603943242,23520111,DE,"[  4.01124032, -32.        , -32.        , -32.        , -32.        , -32.        ,  32.        ,  32.        , -32.        ,  32.        ]"
732,5864,19.954770603943242,23520111,DE,"[  4.01124032, -32.        , -32.        , -32.        , -32.        , -32.        ,  32.        ,  32.        , -32.        ,  32.        ]"
733,5872,19.954770603943242,23520111,DE,"[  4.01124032, -32.        , -32.        , -32.        , -32.        , -32.        ,  32.        ,  32.        , -32.        ,  32.        ]"
734,5880,19.954770603943242,23520111,DE,"[  4.01124032, -32.        , -32.        , -32.        , -32.        , -32.        ,  32.        ,  32.        , -32.        ,  32.        ]"
735,5888,19.954770603943242,23520111,DE,"[  4.01124032, -32.        , -32.        , -32.        , -32.        , -32.        ,  32.        ,  32.        , -32.        ,  32.        ]"
736,5896,19.954770603943242,23520111,DE,"[  4.01124032, -32.        , -32.        , -32.        , -32.        , -32.        ,  32.        ,  32.        , -32.        ,  32.        ]"
737,5904,19.954770603943242,23520111,DE,"[  4.01124032, -32.        , -32.        , -32.        , -32.        , -32.        ,  32.        ,  32.        , -32.        ,  32.        ]"
738,5912,19.954770603943242,23520111,DE,"[  4.01124032, -32.        , -32.        , -32.        , -32.        , -32.        ,  32.        ,  32.        , -32.        ,  32.        ]"
739,5920,19.954770603943242,23520111,DE,"[  4.01124032, -32.        , -32.        , -32.        , -32.        , -32.        ,  32.        ,  32.        , -32.        ,  32.        ]"
740,5928,19.954770603943242,23520111,DE,"[  4.01124032, -32.        , -32.        , -32.        , -32.        , -32.        ,  32.        ,  32.        , -32.        ,  32.        ]"
741,5936,19.954770603943242,23520111,DE,"[  4.01124032, -32.        , -32.        , -32.        , -32.        , -32.        ,  32.        ,  32.        , -32.        ,  32.        ]"
742,5944,19.954770603943242,23520111,DE,"[  4.01124032, -32.        , -32.        , -32.        , -32.        , -32.        ,  32.        ,  32.        , -32.        ,  32.        ]"
743,5952,19.954770603943242,23520111,DE,"[  4.01124032, -32.        , -32.        , -32.        , -32.        , -32.        ,  32.        ,  32.        , -32.        ,  32.        ]"
744,5960,19.954770603943242,23520111,DE,"[  4.01124032, -32.        , -32.        , -32.        , -32.        , -32.        ,  32.        ,  32.        , -32.        ,  32.        ]"
745,5968,19.954770603943242,23520111,DE,"[  4.01124032, -32.        , -32.        , -32.        , -32.        , -32.        ,  32.        ,  32.        , -32.        ,  32.        ]"
746,5976,19.954770603943242,23520111,DE,"[  4.01124032, -32.        , -32.        , -32.        , -32.        , -32.        ,  32.        ,  32.        , -32.        ,  32.        ]"
747,5984,19.954770603943242,23520111,DE,"[  4.01124032, -32.        , -32.        , -32.        , -32.        , -32.        ,  32.        ,  32.        , -32.        ,  32.        ]"
748,5992,19.954770603943242,23520111,DE,"[  4.01124032, -32.        , -32.        , -32.        , -32.        , -32.        ,  32.        ,  32.        , -32.        ,  32.        ]"
749,6000,19.954770603943242,23520111,DE,"[  4.01124032, -32.        , -32.        , -32.        , -32.        , -32.        ,  32.        ,  32.        , -32.        ,  32.        ]"
750,6008,19.954770603943242,23520111,DE,"[  4.01124032, -32.        , -32.        , -32.        , -32.        , -32.        ,  32.        ,  32.        , -32.        ,  32.        ]"
751,6016,19.954770603943242,23520111,DE,"[  4.01124032, -32.        , -32.        , -32.        , -32.        , -32.        ,  32.        ,  32.        , -32.        ,  32.        ]"
752,6024,19.954770603943242,23520111,DE,"[  4.01124032, -32.        , -32.        , -32.        , -32.        , -32.        ,  32.        ,  32.        , -32.        ,  32.        ]"
753,6032,19.954770603943242,23520111,DE,"[  4.01124032, -32.        , -32.        , -32.        , -32.        , -32.        ,  32.        ,  32.        , -32.        ,  32.        ]"
754,6040,19.954770603943242,23520111,DE,"[  4.01124032, -32.        , -32.        , -32.        , -32.        , -32.        ,  32.        ,  32.        , -32.        ,  32.        ]"
755,6048,19.954770603943242,23520111,DE,"[  4.01124032, -32.        , -32.        , -32.        , -32.        , -32.        ,  32.        ,  32.        , -32.        ,  32.        ]"
756,6056,19.954770603943242,23520111,DE,"[  4.01124032, -32.        , -32.        , -32.        , -32.        , -32.        ,  32.        ,  32.        , -32.        ,  32.        ]"
757,6064,19.954770603943242,23520111,DE,"[  4.01124032, -32.        , -32.        , -32.        , -32.        , -32.        ,  32.        ,  32.        , -32.        ,  32.        ]"
758,6072,19.954770603943242,23520111,DE,"[  4.01124032, -32.        , -32.        , -32.        , -32.        , -32.        ,  32.        ,  32.        , -32.        ,  32.        ]"
759,6080,19.954770603943242,23520111,DE,"[  4.01124032, -32.        , -32.        , -32.        , -32.        , -32.        ,  32.        ,  32.        , -32.        ,  32.        ]"
760,6088,19.954770603943242,23520111,DE,"[  4.01124032, -32.        , -32.        , -32.        , -32.        , -32.        ,  32.        ,  32.        , -32.        ,  32.        ]"
761,6096,19.954770603943242,23520111,DE,"[  4.01124032, -32.        , -32.        , -32.        , -32.        , -32.        ,  32.        ,  32.        , -32.        ,  32.        ]"
