Generation,Num_of_evaluations,Objective_value_fitness_best_i,Random_Seed,Algorithm,Best_Solution
288,9248,0.8845393455472039,23520111,DE,"[ 0.08344889,  0.22993473, -0.10666208,  0.06731392,  0.12100293,  0.01488953, -0.03314482, -0.07520602,  0.08961895, -0.04467599]"
289,9280,0.8644267592264794,23520111,DE,"[ 0.08235504, -0.03534211,  0.00349288, -0.08890369, -0.11258519, -0.11625787, -0.11210846,  0.16931389,  0.05021871,  0.12201778]"
290,9312,0.8644267592264794,23520111,DE,"[ 0.08235504, -0.03534211,  0.00349288, -0.08890369, -0.11258519, -0.11625787, -0.11210846,  0.16931389,  0.05021871,  0.12201778]"
291,9344,0.8644267592264794,23520111,DE,"[ 0.08235504, -0.03534211,  0.00349288, -0.08890369, -0.11258519, -0.11625787, -0.11210846,  0.16931389,  0.05021871,  0.12201778]"
292,9376,0.8644267592264794,23520111,DE,"[ 0.08235504, -0.03534211,  0.00349288, -0.08890369, -0.11258519, -0.11625787, -0.11210846,  0.16931389,  0.05021871,  0.12201778]"
293,9408,0.8644267592264794,23520111,DE,"[ 0.08235504, -0.03534211,  0.00349288, -0.08890369, -0.11258519, -0.11625787, -0.11210846,  0.16931389,  0.05021871,  0.12201778]"
294,9440,0.8644267592264794,23520111,DE,"[ 0.08235504, -0.03534211,  0.00349288, -0.08890369, -0.11258519, -0.11625787, -0.11210846,  0.16931389,  0.05021871,  0.12201778]"
295,9472,0.8644267592264794,23520111,DE,"[ 0.08235504, -0.03534211,  0.00349288, -0.08890369, -0.11258519, -0.11625787, -0.11210846,  0.16931389,  0.05021871,  0.12201778]"
296,9504,0.8370919207523184,23520111,DE,"[-0.07219778,  0.09390869, -0.01041583, -0.02042373,  0.02330621,  0.14032581,  0.03934652,  0.13914495,  0.20091286,  0.04750971]"
297,9536,0.8370919207523184,23520111,DE,"[-0.07219778,  0.09390869, -0.01041583, -0.02042373,  0.02330621,  0.14032581,  0.03934652,  0.13914495,  0.20091286,  0.04750971]"
298,9568,0.7878377717802683,23520111,DE,"[-0.21046754, -0.01929688,  0.08882308,  0.03043637,  0.12641514,  0.02315618, -0.00866957, -0.13285756,  0.00398226,  0.0568044 ]"
299,9600,0.7878377717802683,23520111,DE,"[-0.21046754, -0.01929688,  0.08882308,  0.03043637,  0.12641514,  0.02315618, -0.00866957, -0.13285756,  0.00398226,  0.0568044 ]"
300,9632,0.7878377717802683,23520111,DE,"[-0.21046754, -0.01929688,  0.08882308,  0.03043637,  0.12641514,  0.02315618, -0.00866957, -0.13285756,  0.00398226,  0.0568044 ]"
301,9664,0.7878377717802683,23520111,DE,"[-0.21046754, -0.01929688,  0.08882308,  0.03043637,  0.12641514,  0.02315618, -0.00866957, -0.13285756,  0.00398226,  0.0568044 ]"
302,9696,0.7878377717802683,23520111,DE,"[-0.21046754, -0.01929688,  0.08882308,  0.03043637,  0.12641514,  0.02315618, -0.00866957, -0.13285756,  0.00398226,  0.0568044 ]"
303,9728,0.7878377717802683,23520111,DE,"[-0.21046754, -0.01929688,  0.08882308,  0.03043637,  0.12641514,  0.02315618, -0.00866957, -0.13285756,  0.00398226,  0.0568044 ]"
304,9760,0.7878377717802683,23520111,DE,"[-0.21046754, -0.01929688,  0.08882308,  0.03043637,  0.12641514,  0.02315618, -0.00866957, -0.13285756,  0.00398226,  0.0568044 ]"
305,9792,0.7878377717802683,23520111,DE,"[-0.21046754, -0.01929688,  0.08882308,  0.03043637,  0.12641514,  0.02315618, -0.00866957, -0.13285756,  0.00398226,  0.0568044 ]"
306,9824,0.7878377717802683,23520111,DE,"[-0.21046754, -0.01929688,  0.08882308,  0.03043637,  0.12641514,  0.02315618, -0.00866957, -0.13285756,  0.00398226,  0.0568044 ]"
307,9856,0.7878377717802683,23520111,DE,"[-0.21046754, -0.01929688,  0.08882308,  0.03043637,  0.12641514,  0.02315618, -0.00866957, -0.13285756,  0.00398226,  0.0568044 ]"
308,9888,0.7878377717802683,23520111,DE,"[-0.21046754, -0.01929688,  0.08882308,  0.03043637,  0.12641514,  0.02315618, -0.00866957, -0.13285756,  0.00398226,  0.0568044 ]"
309,9920,0.64713792235024,23520111,DE,"[-0.11360353,  0.01980453,  0.04202035, -0.11079161,  0.07160216, -0.05025435, -0.04622736,  0.0812164 , -0.14181716, -0.05371959]"
310,9952,0.32718171971359,23520111,DE,"[ 0.01622026,  0.03539194,  0.04738665, -0.01153465, -0.00496041, -0.02085754,  0.0726518 , -0.02565724,  0.03313883, -0.11714435]"
311,9984,0.32718171971359,23520111,DE,"[ 0.01622026,  0.03539194,  0.04738665, -0.01153465, -0.00496041, -0.02085754,  0.0726518 , -0.02565724,  0.03313883, -0.11714435]"
312,10000,0.32718171971359,23520111,DE,"[ 0.01622026,  0.03539194,  0.04738665, -0.01153465, -0.00496041, -0.02085754,  0.0726518 , -0.02565724,  0.03313883, -0.11714435]"
